116, 10678, 1, 0, 0
213, 11953, 1, 0, 0
305, 9610, 1, 0, 0
401, 9449, 1, 0, 0
518, 11872, 1, 0, 0
607, 11459, 1, 0, 0
718, 11590, 1, 0, 0
804, 10554, 1, 0, 0
921, 10382, 1, 0, 0
1015, 10925, 1, 0, 0
1111, 8333, 1, 0, 0
1204, 9731, 1, 0, 0
1323, 9799, 1, 0, 0
1416, 8475, 1, 0, 0
1513, 9188, 1, 0, 0
1605, 7879, 1, 0, 0
1701, 9770, 1, 0, 0
1819, 8809, 1, 0, 0
1909, 9595, 1, 0, 0
2007, 10577, 1, 0, 0
2124, 11647, 1, 0, 0
2214, 9118, 1, 0, 0
2319, 9920, 1, 0, 0
2414, 10723, 1, 0, 0
2506, 11336, 1, 0, 0
2602, 9170, 1, 0, 0
2742, 9331, 1, 0, 0
2802, 11633, 1, 0, 0
2908, 9976, 1, 0, 0
3002, 9572, 1, 0, 0
3106, 11518, 1, 0, 0
3204, 11424, 1, 0, 0
3309, 9080, 1, 0, 0
3402, 9426, 1, 0, 0
3509, 9820, 1, 0, 0
3614, 9439, 1, 0, 0
3704, 12814, 1, 0, 0
3803, 11879, 1, 0, 0
3907, 10713, 1, 0, 0
4000, 10469, 1, 0, 0
4106, 9432, 1, 0, 0
4212, 10182, 1, 0, 0
4324, 12969, 1, 0, 0
4413, 11567, 1, 0, 0
4509, 13561, 1, 0, 0
4625, 13583, 1, 0, 0
4719, 12567, 1, 0, 0
4814, 12504, 1, 0, 0
4906, 22716, 1, 0, 0
5023, 17030, 1, 0, 0
5115, 11327, 1, 0, 0
5213, 14915, 1, 0, 0
5303, 13678, 1, 0, 0
5401, 12505, 1, 0, 0
5527, 11882, 1, 0, 0
5607, 12334, 1, 0, 0
5725, 12234, 1, 0, 0
5816, 11412, 1, 0, 0
5924, 12124, 1, 0, 0
6020, 11997, 1, 0, 0
6112, 11017, 1, 0, 0
6208, 9882, 1, 0, 0
6301, 8748, 1, 0, 0
6418, 8182, 1, 0, 0
6516, 8142, 1, 0, 0
6605, 7778, 1, 0, 0
6703, 8169, 1, 0, 0
6819, 8912, 1, 0, 0
6914, 11765, 1, 0, 0
7009, 8698, 1, 0, 0
7103, 10197, 1, 0, 0
7220, 9539, 1, 0, 0
7312, 10070, 1, 0, 0
7410, 9147, 1, 0, 0
7501, 13339, 1, 0, 0
7608, 12171, 1, 0, 0
7702, 12846, 1, 0, 0
7805, 10340, 1, 0, 0
7900, 13786, 1, 0, 0
8006, 13776, 1, 0, 0
8111, 11790, 1, 0, 0
8204, 12833, 1, 0, 0
8312, 14039, 1, 0, 0
8402, 11030, 1, 0, 0
8507, 11764, 1, 0, 0
8606, 14164, 1, 0, 0
8709, 11395, 1, 0, 0
8802, 11250, 1, 0, 0
8908, 12547, 1, 0, 0
9022, 11289, 1, 0, 0
9115, 6953, 1, 0, 0
9208, 7509, 1, 0, 0
9301, 9089, 1, 0, 0
9419, 9333, 1, 0, 0
9508, 10121, 1, 0, 0
9605, 9195, 1, 0, 0
9722, 10285, 1, 0, 0
9809, 9249, 1, 0, 0
9909, 9021, 1, 0, 0
10023, 8565, 1, 0, 0
10114, 7749, 1, 0, 0
10205, 8669, 1, 0, 0
10320, 8404, 1, 0, 0
10407, 9207, 1, 0, 0
10522, 8134, 1, 0, 0
10621, 10378, 1, 0, 0
10714, 9443, 1, 0, 0
10810, 9817, 1, 0, 0
10902, 14184, 1, 0, 0
11020, 8096, 1, 0, 0
11119, 8662, 1, 0, 0
11209, 7820, 1, 0, 0
11307, 9749, 1, 0, 0
11425, 8670, 1, 0, 0
11506, 9810, 1, 0, 0
11603, 8615, 1, 0, 0
11722, 7298, 1, 0, 0
11824, 7431, 1, 0, 0
11917, 8720, 1, 0, 0
12012, 8527, 1, 0, 0
12130, 9089, 1, 0, 0
12201, 14323, 1, 0, 0
12319, 9565, 1, 0, 0
12408, 9941, 1, 0, 0
12507, 7545, 1, 0, 0
12623, 9455, 1, 0, 0
12715, 9509, 1, 0, 0
12811, 8627, 1, 0, 0
12906, 7467, 1, 0, 0
13000, 7641, 1, 0, 0
13116, 9641, 1, 0, 0
13212, 8205, 1, 0, 0
13304, 7880, 1, 0, 0
13410, 8179, 1, 0, 0
13503, 8823, 1, 0, 0
13621, 8303, 1, 0, 0
13711, 8711, 1, 0, 0
13808, 8127, 1, 0, 0
13926, 7282, 1, 0, 0
14013, 9421, 1, 0, 0
14112, 8507, 1, 0, 0
14227, 9415, 1, 0, 0
14318, 8477, 1, 0, 0
14415, 7170, 1, 0, 0
14508, 10846, 1, 0, 0
14602, 7945, 1, 0, 0
14717, 8130, 1, 0, 0
14813, 7623, 1, 0, 0
14902, 6843, 1, 0, 0
15022, 6381, 1, 0, 0
15108, 9325, 1, 0, 0
15236, 8023, 1, 0, 0
15307, 9299, 1, 0, 0
15400, 6950, 1, 0, 0
15519, 6936, 1, 0, 0
15614, 5942, 1, 0, 0
15708, 6281, 1, 0, 0
15804, 6477, 1, 0, 0
15900, 6240, 1, 0, 0
16018, 7029, 1, 0, 0
16108, 9021, 1, 0, 0
16205, 8159, 1, 0, 0
16323, 8410, 1, 0, 0
16412, 7017, 1, 0, 0
16511, 8188, 1, 0, 0
16600, 7326, 1, 0, 0
16719, 7281, 1, 0, 0
16814, 7864, 1, 0, 0
16932, 10936, 1, 0, 0
17010, 8992, 1, 0, 0
17108, 9551, 1, 0, 0
17224, 9181, 1, 0, 0
17317, 9591, 1, 0, 0
17410, 11741, 1, 0, 0
17505, 7499, 1, 0, 0
17623, 10683, 1, 0, 0
17717, 10042, 1, 0, 0
17815, 9967, 1, 0, 0
