117, 23244483, 1, 0, 0
206, 23939592, 1, 0, 0
306, 23245681, 1, 0, 0
422, 23461818, 1, 0, 0
514, 24078080, 1, 0, 0
608, 22599078, 1, 0, 0
701, 24103303, 1, 0, 0
802, 29133436, 1, 0, 0
921, 32056517, 1, 0, 0
1010, 23628909, 1, 0, 0
1111, 23778395, 1, 0, 0
1201, 25719258, 1, 0, 0
1319, 27204978, 1, 0, 0
1417, 22999344, 1, 0, 0
1508, 24328062, 1, 0, 0
1607, 23113640, 1, 0, 0
1722, 23455794, 1, 0, 0
1815, 24059246, 1, 0, 0
1910, 22806555, 1, 0, 0
2003, 24171925, 1, 0, 0
2122, 23343702, 1, 0, 0
2214, 23317857, 1, 0, 0
2310, 23669530, 1, 0, 0
2409, 25749380, 1, 0, 0
2507, 23003717, 1, 0, 0
2623, 23392317, 1, 0, 0
2741, 25672547, 1, 0, 0
2802, 35171317, 1, 0, 0
2902, 24503977, 1, 0, 0
3010, 24835078, 1, 0, 0
3108, 25220156, 1, 0, 0
3201, 23059309, 1, 0, 0
3304, 23423268, 1, 0, 0
3403, 23873511, 1, 0, 0
3508, 23214490, 1, 0, 0
3610, 23302703, 1, 0, 0
3704, 23461844, 1, 0, 0
3812, 23628237, 1, 0, 0
3902, 23467173, 1, 0, 0
4000, 23398898, 1, 0, 0
4107, 23653936, 1, 0, 0
4209, 23060480, 1, 0, 0
4316, 31735127, 1, 0, 0
4412, 23957993, 1, 0, 0
4507, 23510076, 1, 0, 0
4625, 23122760, 1, 0, 0
4714, 23446298, 1, 0, 0
4813, 23554427, 1, 0, 0
4903, 23600755, 1, 0, 0
5000, 23240758, 1, 0, 0
5116, 22899522, 1, 0, 0
5207, 24186529, 1, 0, 0
5305, 23462025, 1, 0, 0
5419, 23311350, 1, 0, 0
5524, 23272419, 1, 0, 0
5609, 42758580, 1, 0, 0
5700, 41429877, 1, 0, 0
5816, 26420761, 1, 0, 0
5909, 25675364, 1, 0, 0
6005, 31139758, 1, 0, 0
6100, 22873147, 1, 0, 0
6203, 23974464, 1, 0, 0
6302, 23388815, 1, 0, 0
6408, 23605518, 1, 0, 0
6512, 23904911, 1, 0, 0
6606, 23037878, 1, 0, 0
6714, 23675818, 1, 0, 0
6801, 23056319, 1, 0, 0
6901, 24216475, 1, 0, 0
7008, 23355196, 1, 0, 0
7113, 23396696, 1, 0, 0
7206, 24098425, 1, 0, 0
7300, 22596832, 1, 0, 0
7402, 23794700, 1, 0, 0
7511, 27936845, 1, 0, 0
7609, 23328351, 1, 0, 0
7723, 23046437, 1, 0, 0
7816, 24051122, 1, 0, 0
7910, 22636640, 1, 0, 0
8002, 24030621, 1, 0, 0
8121, 23201919, 1, 0, 0
8214, 23535221, 1, 0, 0
8309, 23646270, 1, 0, 0
8401, 23202205, 1, 0, 0
8517, 23489670, 1, 0, 0
8616, 23360272, 1, 0, 0
8705, 23821286, 1, 0, 0
8803, 23088850, 1, 0, 0
8918, 23016929, 1, 0, 0
9009, 31973254, 1, 0, 0
9103, 22496766, 1, 0, 0
9217, 23345590, 1, 0, 0
9312, 23485856, 1, 0, 0
9403, 22944670, 1, 0, 0
9518, 23387204, 1, 0, 0
9616, 23192303, 1, 0, 0
9704, 23393082, 1, 0, 0
9802, 23110450, 1, 0, 0
9918, 23093101, 1, 0, 0
10008, 23985098, 1, 0, 0
10104, 22611096, 1, 0, 0
10220, 23364151, 1, 0, 0
10306, 25419380, 1, 0, 0
10427, 40086692, 1, 0, 0
10510, 32229702, 1, 0, 0
10604, 30087463, 1, 0, 0
10701, 24901538, 1, 0, 0
10820, 23396924, 1, 0, 0
10912, 23684742, 1, 0, 0
11009, 23734036, 1, 0, 0
11101, 23641199, 1, 0, 0
11200, 23911743, 1, 0, 0
11317, 23290933, 1, 0, 0
11406, 23619854, 1, 0, 0
11506, 23393427, 1, 0, 0
11613, 27235185, 1, 0, 0
11704, 23508169, 1, 0, 0
11802, 23723845, 1, 0, 0
11904, 26205229, 1, 0, 0
12022, 23272759, 1, 0, 0
12114, 25530780, 1, 0, 0
12212, 27826819, 1, 0, 0
12302, 23553047, 1, 0, 0
12419, 23464585, 1, 0, 0
12516, 23076075, 1, 0, 0
12607, 23975946, 1, 0, 0
12704, 22880529, 1, 0, 0
12821, 23451533, 1, 0, 0
12916, 24399239, 1, 0, 0
13010, 23405345, 1, 0, 0
13105, 23833782, 1, 0, 0
13223, 23291543, 1, 0, 0
13313, 23411208, 1, 0, 0
13413, 23685803, 1, 0, 0
13513, 26037390, 1, 0, 0
13606, 23185982, 1, 0, 0
13701, 31398160, 1, 0, 0
13818, 23102978, 1, 0, 0
13907, 23331626, 1, 0, 0
14005, 23407803, 1, 0, 0
14121, 23008564, 1, 0, 0
14211, 23851762, 1, 0, 0
14308, 22712789, 1, 0, 0
14424, 23467674, 1, 0, 0
14519, 24232495, 1, 0, 0
14612, 23004142, 1, 0, 0
14706, 23793173, 1, 0, 0
14824, 23214973, 1, 0, 0
14912, 23168675, 1, 0, 0
15011, 23276046, 1, 0, 0
15137, 27814934, 1, 0, 0
15258, 46742863, 1, 0, 0
15316, 50864813, 1, 0, 0
15410, 24305010, 1, 0, 0
15506, 23112909, 1, 0, 0
15600, 24278284, 1, 0, 0
15719, 23485995, 1, 0, 0
15813, 23710496, 1, 0, 0
15910, 24024349, 1, 0, 0
16003, 23304910, 1, 0, 0
16118, 23562926, 1, 0, 0
16216, 23278824, 1, 0, 0
16305, 23472651, 1, 0, 0
16404, 23398805, 1, 0, 0
16521, 23256877, 1, 0, 0
16611, 23984366, 1, 0, 0
16709, 22998686, 1, 0, 0
16825, 29228774, 1, 0, 0
16902, 23882900, 1, 0, 0
17014, 32844567, 1, 0, 0
17118, 30496291, 1, 0, 0
17209, 24223570, 1, 0, 0
17305, 22493363, 1, 0, 0
17420, 23680416, 1, 0, 0
17516, 23748560, 1, 0, 0
17607, 23186843, 1, 0, 0
17706, 24240172, 1, 0, 0
17825, 23544696, 1, 0, 0
17913, 23512387, 1, 0, 0
18012, 23081291, 1, 0, 0
18101, 23753675, 1, 0, 0
18200, 23201428, 1, 0, 0
18316, 23152671, 1, 0, 0
18407, 32390676, 1, 0, 0
18503, 22457791, 1, 0, 0
18618, 23605669, 1, 0, 0
18712, 23785711, 1, 0, 0
18805, 22877660, 1, 0, 0
18919, 23484970, 1, 0, 0
19017, 23371473, 1, 0, 0
19106, 23366742, 1, 0, 0
19204, 23287863, 1, 0, 0
19321, 23205419, 1, 0, 0
19410, 23957797, 1, 0, 0
19508, 22792803, 1, 0, 0
19624, 23440170, 1, 0, 0
19716, 23847807, 1, 0, 0
19810, 22660811, 1, 0, 0
19927, 28115969, 1, 0, 0
20026, 32603300, 1, 0, 0
20116, 23906530, 1, 0, 0
20216, 23315923, 1, 0, 0
20306, 24296948, 1, 0, 0
20404, 22954827, 1, 0, 0
20521, 23600880, 1, 0, 0
20615, 24327900, 1, 0, 0
20717, 25792848, 1, 0, 0
20814, 23238546, 1, 0, 0
20903, 23387891, 1, 0, 0
21001, 23248285, 1, 0, 0
21117, 23070525, 1, 0, 0
21207, 23996454, 1, 0, 0
21305, 22879164, 1, 0, 0
21420, 23426792, 1, 0, 0
21513, 31841686, 1, 0, 0
21607, 22792252, 1, 0, 0
21700, 24011236, 1, 0, 0
21818, 23125157, 1, 0, 0
21909, 23078047, 1, 0, 0
22006, 23650091, 1, 0, 0
22123, 23265378, 1, 0, 0
22211, 23463442, 1, 0, 0
22310, 23064924, 1, 0, 0
22426, 23221366, 1, 0, 0
22518, 24605133, 1, 0, 0
22614, 22761127, 1, 0, 0
22706, 23911472, 1, 0, 0
22800, 22640339, 1, 0, 0
22915, 23494338, 1, 0, 0
23018, 32672531, 1, 0, 0
23111, 24987595, 1, 0, 0
23207, 22402725, 1, 0, 0
23322, 23530997, 1, 0, 0
23415, 23702343, 1, 0, 0
23508, 22866709, 1, 0, 0
23602, 23784365, 1, 0, 0
23721, 23392747, 1, 0, 0
23810, 23207581, 1, 0, 0
23907, 23058820, 1, 0, 0
24013, 25443101, 1, 0, 0
24104, 24066700, 1, 0, 0
24211, 22638897, 1, 0, 0
24302, 23855211, 1, 0, 0
24406, 23329828, 1, 0, 0
24513, 24749400, 1, 0, 0
24621, 25812449, 1, 0, 0
24705, 41150527, 1, 0, 0
24818, 32561163, 1, 0, 0
24915, 23111887, 1, 0, 0
25006, 23882810, 1, 0, 0
25104, 23384515, 1, 0, 0
25221, 23244494, 1, 0, 0
25314, 24655223, 1, 0, 0
25412, 23274308, 1, 0, 0
25504, 24019611, 1, 0, 0
25622, 23199046, 1, 0, 0
25714, 23039564, 1, 0, 0
25809, 23626560, 1, 0, 0
25900, 23071018, 1, 0, 0
26015, 23426363, 1, 0, 0
26125, 26410087, 1, 0, 0
26223, 31067353, 1, 0, 0
26313, 23157488, 1, 0, 0
26408, 23304509, 1, 0, 0
26526, 23183543, 1, 0, 0
26614, 23521096, 1, 0, 0
26713, 22825262, 1, 0, 0
26804, 24484738, 1, 0, 0
26900, 22589264, 1, 0, 0
27015, 23574279, 1, 0, 0
27110, 23776223, 1, 0, 0
27202, 22877257, 1, 0, 0
27320, 23934204, 1, 0, 0
27416, 23348539, 1, 0, 0
27507, 23357791, 1, 0, 0
27604, 23548193, 1, 0, 0
27722, 29243743, 1, 0, 0
27812, 23996356, 1, 0, 0
27910, 22822493, 1, 0, 0
28025, 23319695, 1, 0, 0
28117, 23917438, 1, 0, 0
28212, 23120313, 1, 0, 0
28306, 23782379, 1, 0, 0
28423, 23157144, 1, 0, 0
28513, 23210792, 1, 0, 0
28609, 23247983, 1, 0, 0
28726, 23022743, 1, 0, 0
28813, 23447092, 1, 0, 0
28911, 22905423, 1, 0, 0
29001, 23846533, 1, 0, 0
29106, 25461359, 1, 0, 0
29220, 28919907, 1, 0, 0
29316, 23151927, 1, 0, 0
29440, 27447540, 1, 0, 0
29519, 39593690, 1, 0, 0
29603, 46939785, 1, 0, 0
29724, 24768715, 1, 0, 0
29814, 24025122, 1, 0, 0
29915, 23725424, 1, 0, 0
30007, 24491192, 1, 0, 0
30105, 23004131, 1, 0, 0
30222, 23596965, 1, 0, 0
30315, 24123350, 1, 0, 0
30410, 22878081, 1, 0, 0
30503, 24097015, 1, 0, 0
30621, 23222258, 1, 0, 0
30712, 23212358, 1, 0, 0
30807, 24817273, 1, 0, 0
30901, 28621778, 1, 0, 0
31016, 23480452, 1, 0, 0
31115, 23196247, 1, 0, 0
31204, 23721066, 1, 0, 0
31304, 23448245, 1, 0, 0
31419, 23127915, 1, 0, 0
31511, 24187302, 1, 0, 0
31606, 22481290, 1, 0, 0
31722, 23647678, 1, 0, 0
31817, 23845406, 1, 0, 0
31909, 23047340, 1, 0, 0
32005, 23755136, 1, 0, 0
32124, 23540822, 1, 0, 0
32213, 23364303, 1, 0, 0
32330, 24496281, 1, 0, 0
32400, 29604708, 1, 0, 0
32516, 23462128, 1, 0, 0
32614, 22745370, 1, 0, 0
32703, 23985494, 1, 0, 0
32802, 23250899, 1, 0, 0
32919, 24008392, 1, 0, 0
33014, 23541862, 1, 0, 0
33105, 23016905, 1, 0, 0
33200, 23483744, 1, 0, 0
33317, 23099933, 1, 0, 0
33407, 23613712, 1, 0, 0
33505, 23041235, 1, 0, 0
33620, 23277941, 1, 0, 0
33712, 23909021, 1, 0, 0
33806, 22647835, 1, 0, 0
33901, 32079717, 1, 0, 0
34017, 23081260, 1, 0, 0
34107, 23118154, 1, 0, 0
34202, 27910448, 1, 0, 0
34329, 39703581, 1, 0, 0
34400, 29007642, 1, 0, 0
34521, 23634066, 1, 0, 0
34616, 25351025, 1, 0, 0
34712, 22846356, 1, 0, 0
34806, 24508534, 1, 0, 0
34903, 23140329, 1, 0, 0
35020, 23970581, 1, 0, 0
35116, 23894920, 1, 0, 0
35208, 23195394, 1, 0, 0
35304, 23850354, 1, 0, 0
35422, 23280882, 1, 0, 0
35511, 31229875, 1, 0, 0
35610, 23432123, 1, 0, 0
35700, 23656823, 1, 0, 0
35818, 23679634, 1, 0, 0
35915, 22899245, 1, 0, 0
36005, 23991900, 1, 0, 0
36103, 22808277, 1, 0, 0
36219, 23509424, 1, 0, 0
36312, 24200874, 1, 0, 0
36408, 23409788, 1, 0, 0
36503, 23865425, 1, 0, 0
36621, 23330933, 1, 0, 0
36712, 23417389, 1, 0, 0
36810, 23769096, 1, 0, 0
36903, 23998908, 1, 0, 0
37000, 25327814, 1, 0, 0
37117, 26860268, 1, 0, 0
37206, 23636066, 1, 0, 0
37305, 23308301, 1, 0, 0
37421, 23241773, 1, 0, 0
37514, 24470506, 1, 0, 0
37610, 22615375, 1, 0, 0
37703, 24391579, 1, 0, 0
37823, 23540043, 1, 0, 0
37915, 23357988, 1, 0, 0
38011, 23721556, 1, 0, 0
38111, 23789526, 1, 0, 0
38208, 24921354, 1, 0, 0
38325, 23411639, 1, 0, 0
38418, 24190065, 1, 0, 0
38536, 24375087, 1, 0, 0
38605, 29529687, 1, 0, 0
38722, 23185336, 1, 0, 0
38811, 22975840, 1, 0, 0
38909, 23326735, 1, 0, 0
39044, 28239636, 1, 0, 0
39115, 31197441, 1, 0, 0
39204, 23352487, 1, 0, 0
39304, 23727251, 1, 0, 0
39421, 23223507, 1, 0, 0
39511, 24119792, 1, 0, 0
39609, 22896783, 1, 0, 0
39700, 24202873, 1, 0, 0
