116, 23724572, 1, 0, 0
213, 23913661, 1, 0, 0
305, 23201920, 1, 0, 0
401, 23877620, 1, 0, 0
518, 23130889, 1, 0, 0
607, 23408060, 1, 0, 0
718, 23917437, 1, 0, 0
804, 40187310, 1, 0, 0
921, 26686350, 1, 0, 0
1015, 24303613, 1, 0, 0
1112, 23265102, 1, 0, 0
1228, 25483247, 1, 0, 0
1300, 28674631, 1, 0, 0
1416, 23793497, 1, 0, 0
1514, 24091870, 1, 0, 0
1606, 23266029, 1, 0, 0
1701, 23679445, 1, 0, 0
1820, 23325646, 1, 0, 0
1909, 23499528, 1, 0, 0
2007, 23334978, 1, 0, 0
2125, 23332764, 1, 0, 0
2215, 24093722, 1, 0, 0
2319, 25402870, 1, 0, 0
2414, 23591206, 1, 0, 0
2506, 23264245, 1, 0, 0
2602, 23782274, 1, 0, 0
2723, 23585572, 1, 0, 0
2811, 31295435, 1, 0, 0
2917, 25948631, 1, 0, 0
3016, 24220145, 1, 0, 0
3106, 23772267, 1, 0, 0
3205, 23057060, 1, 0, 0
3322, 23209381, 1, 0, 0
3414, 24567332, 1, 0, 0
3509, 22398893, 1, 0, 0
3624, 23449425, 1, 0, 0
3720, 24115516, 1, 0, 0
3811, 23091132, 1, 0, 0
3907, 23746823, 1, 0, 0
4000, 23193242, 1, 0, 0
4106, 24552589, 1, 0, 0
4213, 22759331, 1, 0, 0
4324, 27552762, 1, 0, 0
4413, 30039097, 1, 0, 0
4509, 22678130, 1, 0, 0
4625, 23339548, 1, 0, 0
4719, 24070327, 1, 0, 0
4814, 23000411, 1, 0, 0
4906, 23996536, 1, 0, 0
5023, 23061388, 1, 0, 0
5115, 23223278, 1, 0, 0
5213, 23903233, 1, 0, 0
5303, 23661182, 1, 0, 0
5401, 23128576, 1, 0, 0
5527, 27408647, 1, 0, 0
5606, 41760612, 1, 0, 0
5724, 32648269, 1, 0, 0
5816, 23840299, 1, 0, 0
5901, 25600349, 1, 0, 0
6004, 28626123, 1, 0, 0
6104, 23464432, 1, 0, 0
6220, 23182880, 1, 0, 0
6313, 24589958, 1, 0, 0
6410, 22720634, 1, 0, 0
6501, 24302273, 1, 0, 0
6620, 23273554, 1, 0, 0
6713, 23024457, 1, 0, 0
6807, 23782413, 1, 0, 0
6901, 23468856, 1, 0, 0
7018, 23937047, 1, 0, 0
7117, 23314122, 1, 0, 0
7205, 23530216, 1, 0, 0
7304, 23099945, 1, 0, 0
7421, 23216773, 1, 0, 0
7515, 33166811, 1, 0, 0
7608, 22866020, 1, 0, 0
7702, 23519072, 1, 0, 0
7820, 23166310, 1, 0, 0
7909, 23400577, 1, 0, 0
8006, 23185510, 1, 0, 0
8125, 23380108, 1, 0, 0
8214, 24133935, 1, 0, 0
8312, 22878747, 1, 0, 0
8402, 23998536, 1, 0, 0
8520, 23299458, 1, 0, 0
8616, 23482090, 1, 0, 0
8710, 23645239, 1, 0, 0
8802, 22877541, 1, 0, 0
8916, 23475474, 1, 0, 0
9013, 30742633, 1, 0, 0
9101, 23158549, 1, 0, 0
9218, 23441907, 1, 0, 0
9314, 22511212, 1, 0, 0
9404, 23793930, 1, 0, 0
9500, 22742097, 1, 0, 0
9616, 23327767, 1, 0, 0
9708, 23900962, 1, 0, 0
9801, 22541699, 1, 0, 0
9917, 23619153, 1, 0, 0
10012, 23464977, 1, 0, 0
10103, 22886758, 1, 0, 0
10222, 23580288, 1, 0, 0
10342, 34934514, 1, 0, 0
10416, 40904539, 1, 0, 0
10513, 25844758, 1, 0, 0
10621, 36315812, 1, 0, 0
10714, 23463099, 1, 0, 0
10810, 23843865, 1, 0, 0
10903, 23417385, 1, 0, 0
11000, 23997212, 1, 0, 0
11119, 23458641, 1, 0, 0
11209, 23767638, 1, 0, 0
11307, 23355108, 1, 0, 0
11425, 23351710, 1, 0, 0
11507, 28306831, 1, 0, 0
11603, 23901271, 1, 0, 0
11722, 23437309, 1, 0, 0
11825, 24664959, 1, 0, 0
11918, 24645259, 1, 0, 0
12012, 23840674, 1, 0, 0
12105, 23091743, 1, 0, 0
12202, 39430534, 1, 0, 0
12305, 23211458, 1, 0, 0
12400, 24011188, 1, 0, 0
12507, 23031758, 1, 0, 0
12611, 23098442, 1, 0, 0
12704, 24328060, 1, 0, 0
12801, 26224514, 1, 0, 0
12921, 23547090, 1, 0, 0
13010, 23868735, 1, 0, 0
13108, 22954606, 1, 0, 0
13224, 23363502, 1, 0, 0
13317, 24180655, 1, 0, 0
13418, 25803937, 1, 0, 0
13517, 23141709, 1, 0, 0
13606, 23860472, 1, 0, 0
13703, 24546381, 1, 0, 0
13819, 24240987, 1, 0, 0
13911, 23973140, 1, 0, 0
14005, 22712097, 1, 0, 0
14121, 23489943, 1, 0, 0
14215, 23510884, 1, 0, 0
14307, 23024427, 1, 0, 0
14403, 23834616, 1, 0, 0
14523, 23458435, 1, 0, 0
14610, 23514112, 1, 0, 0
14709, 23036676, 1, 0, 0
14824, 23202977, 1, 0, 0
14916, 23880744, 1, 0, 0
15006, 22426796, 1, 0, 0
15129, 37345056, 1, 0, 0
15212, 39337684, 1, 0, 0
15316, 33981258, 1, 0, 0
15415, 28310211, 1, 0, 0
15505, 23635935, 1, 0, 0
15605, 23629496, 1, 0, 0
15722, 23291354, 1, 0, 0
15814, 24601955, 1, 0, 0
15913, 23250286, 1, 0, 0
16003, 24051230, 1, 0, 0
16100, 22766300, 1, 0, 0
16216, 23421295, 1, 0, 0
16309, 24061702, 1, 0, 0
16404, 22862918, 1, 0, 0
16520, 23601393, 1, 0, 0
16616, 23793388, 1, 0, 0
16708, 23320685, 1, 0, 0
16803, 23548553, 1, 0, 0
16917, 35539069, 1, 0, 0
17001, 42439646, 1, 0, 0
17117, 24793231, 1, 0, 0
17213, 23416600, 1, 0, 0
17304, 23375504, 1, 0, 0
17401, 23316986, 1, 0, 0
17518, 23280215, 1, 0, 0
17608, 23940092, 1, 0, 0
17709, 23546368, 1, 0, 0
17800, 24365585, 1, 0, 0
17918, 23157564, 1, 0, 0
18012, 23142443, 1, 0, 0
18106, 23831916, 1, 0, 0
18224, 23294321, 1, 0, 0
18315, 23400818, 1, 0, 0
18430, 24560011, 1, 0, 0
18502, 29492540, 1, 0, 0
18617, 23480597, 1, 0, 0
18715, 23018048, 1, 0, 0
18804, 23570161, 1, 0, 0
18902, 22892006, 1, 0, 0
19017, 23347231, 1, 0, 0
19110, 23920684, 1, 0, 0
19204, 22856060, 1, 0, 0
19320, 23602872, 1, 0, 0
19415, 23603572, 1, 0, 0
19508, 23259571, 1, 0, 0
19602, 23594238, 1, 0, 0
19719, 22979398, 1, 0, 0
19812, 23561850, 1, 0, 0
19909, 31523022, 1, 0, 0
20002, 32574173, 1, 0, 0
20121, 23367648, 1, 0, 0
20216, 23809311, 1, 0, 0
20311, 23630942, 1, 0, 0
20403, 23290397, 1, 0, 0
20500, 23918100, 1, 0, 0
20620, 23590121, 1, 0, 0
20721, 26220211, 1, 0, 0
20815, 22677602, 1, 0, 0
20907, 23991586, 1, 0, 0
21001, 22468591, 1, 0, 0
21116, 23658059, 1, 0, 0
21212, 23738925, 1, 0, 0
21304, 23198876, 1, 0, 0
21419, 23437768, 1, 0, 0
21517, 25206846, 1, 0, 0
21606, 27743293, 1, 0, 0
21703, 23217758, 1, 0, 0
21820, 23155042, 1, 0, 0
21909, 23860167, 1, 0, 0
22007, 23873869, 1, 0, 0
22113, 23427950, 1, 0, 0
22201, 23418744, 1, 0, 0
22308, 23137330, 1, 0, 0
22405, 23727798, 1, 0, 0
22508, 23467519, 1, 0, 0
22604, 23849353, 1, 0, 0
22710, 22975304, 1, 0, 0
22814, 23034014, 1, 0, 0
22907, 24507837, 1, 0, 0
23010, 24507217, 1, 0, 0
23115, 30055254, 1, 0, 0
23205, 23198264, 1, 0, 0
23302, 23460285, 1, 0, 0
23419, 23106488, 1, 0, 0
23506, 23426713, 1, 0, 0
23605, 23173374, 1, 0, 0
23721, 23409028, 1, 0, 0
23813, 23711955, 1, 0, 0
23907, 22591198, 1, 0, 0
24002, 28039586, 1, 0, 0
24120, 23138269, 1, 0, 0
24210, 23111907, 1, 0, 0
24306, 23455819, 1, 0, 0
24424, 23178876, 1, 0, 0
24516, 23984269, 1, 0, 0
24617, 34709155, 1, 0, 0
24702, 42314006, 1, 0, 0
24800, 27201234, 1, 0, 0
24916, 23380211, 1, 0, 0
25010, 24275480, 1, 0, 0
25104, 22788679, 1, 0, 0
25221, 23734641, 1, 0, 0
25321, 24566611, 1, 0, 0
25411, 23435856, 1, 0, 0
25508, 23328146, 1, 0, 0
25625, 23035681, 1, 0, 0
25714, 23869656, 1, 0, 0
25811, 22801607, 1, 0, 0
25901, 23906343, 1, 0, 0
26019, 23400286, 1, 0, 0
26118, 23694281, 1, 0, 0
26212, 31971316, 1, 0, 0
26303, 23026046, 1, 0, 0
26418, 23378270, 1, 0, 0
26515, 23240263, 1, 0, 0
26604, 23262630, 1, 0, 0
26703, 23507512, 1, 0, 0
26820, 23323510, 1, 0, 0
26912, 24047377, 1, 0, 0
27006, 22738636, 1, 0, 0
27121, 23500756, 1, 0, 0
27218, 23843282, 1, 0, 0
27310, 23437435, 1, 0, 0
27405, 23523665, 1, 0, 0
27524, 23266606, 1, 0, 0
27613, 23568067, 1, 0, 0
27713, 31371781, 1, 0, 0
27801, 23635221, 1, 0, 0
27900, 23239068, 1, 0, 0
28015, 22985819, 1, 0, 0
28108, 24256963, 1, 0, 0
28202, 22802414, 1, 0, 0
28318, 23552257, 1, 0, 0
28413, 23492861, 1, 0, 0
28504, 23073688, 1, 0, 0
28618, 23199890, 1, 0, 0
28716, 23214284, 1, 0, 0
28804, 23215563, 1, 0, 0
28901, 23177758, 1, 0, 0
29003, 26290307, 1, 0, 0
29120, 23108381, 1, 0, 0
29210, 25098074, 1, 0, 0
29304, 27433794, 1, 0, 0
29414, 31649163, 1, 0, 0
29538, 40080216, 1, 0, 0
29615, 31825423, 1, 0, 0
29715, 24341689, 1, 0, 0
29805, 23501828, 1, 0, 0
29907, 24338442, 1, 0, 0
30024, 23327522, 1, 0, 0
30116, 24449578, 1, 0, 0
30213, 22676218, 1, 0, 0
30305, 24389475, 1, 0, 0
30400, 22556356, 1, 0, 0
30516, 23694604, 1, 0, 0
30610, 23850525, 1, 0, 0
30703, 22839264, 1, 0, 0
30847, 24848178, 1, 0, 0
30917, 29550104, 1, 0, 0
31007, 23460174, 1, 0, 0
31105, 23435200, 1, 0, 0
31223, 23283623, 1, 0, 0
31313, 24154654, 1, 0, 0
31410, 22736359, 1, 0, 0
31500, 23962134, 1, 0, 0
31619, 23432893, 1, 0, 0
31713, 23029776, 1, 0, 0
31807, 23754642, 1, 0, 0
31900, 22899370, 1, 0, 0
32017, 23868172, 1, 0, 0
32113, 23483664, 1, 0, 0
32204, 23277200, 1, 0, 0
32300, 23411306, 1, 0, 0
32418, 29000526, 1, 0, 0
32505, 23501952, 1, 0, 0
32604, 23082881, 1, 0, 0
32721, 23669046, 1, 0, 0
32814, 24111354, 1, 0, 0
32910, 23258555, 1, 0, 0
33004, 23714105, 1, 0, 0
33121, 23156629, 1, 0, 0
33210, 23030580, 1, 0, 0
33307, 23479897, 1, 0, 0
33424, 23169088, 1, 0, 0
33516, 24196720, 1, 0, 0
33610, 22270356, 1, 0, 0
33701, 24213450, 1, 0, 0
33820, 23190424, 1, 0, 0
33912, 30776130, 1, 0, 0
34006, 23250428, 1, 0, 0
34137, 23700123, 1, 0, 0
34217, 39422883, 1, 0, 0
34320, 38051892, 1, 0, 0
34410, 23909011, 1, 0, 0
34514, 24195965, 1, 0, 0
34606, 24705704, 1, 0, 0
34703, 22770293, 1, 0, 0
34821, 24056284, 1, 0, 0
34917, 24283204, 1, 0, 0
35011, 23253221, 1, 0, 0
35105, 23991461, 1, 0, 0
35224, 23361599, 1, 0, 0
35315, 23476055, 1, 0, 0
35412, 23494558, 1, 0, 0
35502, 25315498, 1, 0, 0
35600, 28017526, 1, 0, 0
35718, 23332842, 1, 0, 0
35807, 23680295, 1, 0, 0
35906, 23282799, 1, 0, 0
36022, 23148378, 1, 0, 0
36114, 24286200, 1, 0, 0
36210, 22664499, 1, 0, 0
36304, 24521898, 1, 0, 0
36423, 23541396, 1, 0, 0
36515, 23204915, 1, 0, 0
36610, 23655265, 1, 0, 0
36703, 23316276, 1, 0, 0
36801, 24165807, 1, 0, 0
36920, 23653618, 1, 0, 0
37037, 25140767, 1, 0, 0
37107, 28865643, 1, 0, 0
37224, 23165187, 1, 0, 0
37315, 24112686, 1, 0, 0
37413, 22937925, 1, 0, 0
37503, 24204036, 1, 0, 0
37601, 22887969, 1, 0, 0
37718, 23672775, 1, 0, 0
37813, 24191769, 1, 0, 0
37906, 23105737, 1, 0, 0
38001, 23910550, 1, 0, 0
38100, 25637251, 1, 0, 0
38219, 23645701, 1, 0, 0
38316, 22620530, 1, 0, 0
38407, 24342129, 1, 0, 0
38502, 22494109, 1, 0, 0
38617, 29459559, 1, 0, 0
38711, 23393742, 1, 0, 0
38802, 22956935, 1, 0, 0
38922, 23530998, 1, 0, 0
39007, 36135673, 1, 0, 0
39104, 27668834, 1, 0, 0
39224, 23329175, 1, 0, 0
39312, 23866448, 1, 0, 0
39411, 23209786, 1, 0, 0
39500, 23799805, 1, 0, 0
39600, 23256126, 1, 0, 0
39717, 23389016, 1, 0, 0
39809, 24439884, 1, 0, 0
39905, 22578408, 1, 0, 0
40021, 23706274, 1, 0, 0
40137, 25198083, 1, 0, 0
40209, 28837469, 1, 0, 0
40306, 24396569, 1, 0, 0
40424, 23267939, 1, 0, 0
40512, 23562858, 1, 0, 0
40613, 23576765, 1, 0, 0
40704, 24143460, 1, 0, 0
40800, 22513926, 1, 0, 0
40903, 25934725, 1, 0, 0
41019, 23028583, 1, 0, 0
41110, 24210309, 1, 0, 0
41206, 22521473, 1, 0, 0
41322, 23685763, 1, 0, 0
41417, 23899544, 1, 0, 0
41510, 23503093, 1, 0, 0
41606, 23681447, 1, 0, 0
41709, 33087701, 1, 0, 0
41803, 22953184, 1, 0, 0
41910, 23920143, 1, 0, 0
42000, 22979491, 1, 0, 0
42107, 24137518, 1, 0, 0
42205, 23156732, 1, 0, 0
42308, 22947398, 1, 0, 0
42400, 23932497, 1, 0, 0
42506, 22696212, 1, 0, 0
42610, 22978480, 1, 0, 0
42700, 23717097, 1, 0, 0
42806, 22850748, 1, 0, 0
42912, 23353518, 1, 0, 0
43006, 23757583, 1, 0, 0
43103, 25032675, 1, 0, 0
43213, 28237658, 1, 0, 0
43307, 27215653, 1, 0, 0
43423, 22947130, 1, 0, 0
43512, 22910696, 1, 0, 0
43608, 23304294, 1, 0, 0
43700, 31850222, 1, 0, 0
43821, 23694801, 1, 0, 0
43914, 22974255, 1, 0, 0
44010, 24150234, 1, 0, 0
44111, 26060042, 1, 0, 0
44209, 23073307, 1, 0, 0
44300, 24224369, 1, 0, 0
44421, 23783095, 1, 0, 0
44516, 22953894, 1, 0, 0
44609, 24144836, 1, 0, 0
44706, 23049222, 1, 0, 0
44819, 38080793, 1, 0, 0
44911, 23989649, 1, 0, 0
45006, 22676557, 1, 0, 0
45122, 23701723, 1, 0, 0
45217, 23672932, 1, 0, 0
45310, 23226957, 1, 0, 0
45405, 23653927, 1, 0, 0
45523, 23295406, 1, 0, 0
45612, 23519081, 1, 0, 0
45710, 23270221, 1, 0, 0
45827, 23077799, 1, 0, 0
45917, 24085857, 1, 0, 0
46015, 22898958, 1, 0, 0
46104, 23964820, 1, 0, 0
46203, 22971144, 1, 0, 0
46321, 26570776, 1, 0, 0
46415, 27410630, 1, 0, 0
46508, 23049821, 1, 0, 0
46602, 23716479, 1, 0, 0
46703, 25961011, 1, 0, 0
46800, 22653789, 1, 0, 0
46914, 23173257, 1, 0, 0
47006, 23879323, 1, 0, 0
47100, 22421452, 1, 0, 0
47215, 23505918, 1, 0, 0
47309, 23369497, 1, 0, 0
47400, 22929212, 1, 0, 0
47515, 23345317, 1, 0, 0
47612, 23161459, 1, 0, 0
47700, 23386488, 1, 0, 0
47800, 23391187, 1, 0, 0
47914, 28763505, 1, 0, 0
48008, 23967017, 1, 0, 0
48101, 23148351, 1, 0, 0
48214, 23051343, 1, 0, 0
48310, 23138840, 1, 0, 0
48431, 27255006, 1, 0, 0
48508, 40280430, 1, 0, 0
48607, 36899270, 1, 0, 0
48706, 23754167, 1, 0, 0
48824, 23534849, 1, 0, 0
48915, 24101638, 1, 0, 0
49012, 22709822, 1, 0, 0
49104, 24436862, 1, 0, 0
49201, 22736987, 1, 0, 0
49318, 24201029, 1, 0, 0
49412, 23453606, 1, 0, 0
49504, 30693834, 1, 0, 0
49619, 23339660, 1, 0, 0
49717, 23383959, 1, 0, 0
49805, 23379987, 1, 0, 0
49903, 23231984, 1, 0, 0
50020, 23196793, 1, 0, 0
50109, 23823548, 1, 0, 0
50206, 22827023, 1, 0, 0
50322, 23384214, 1, 0, 0
50415, 24047769, 1, 0, 0
50509, 22636013, 1, 0, 0
50602, 23823544, 1, 0, 0
50719, 23151425, 1, 0, 0
50811, 23535915, 1, 0, 0
50907, 23459049, 1, 0, 0
51027, 29265286, 1, 0, 0
51116, 24059828, 1, 0, 0
51213, 22583075, 1, 0, 0
51303, 23861340, 1, 0, 0
51421, 23327672, 1, 0, 0
51514, 22614872, 1, 0, 0
51607, 23988352, 1, 0, 0
51701, 22635281, 1, 0, 0
51816, 23592317, 1, 0, 0
51911, 23511241, 1, 0, 0
52003, 23017526, 1, 0, 0
52117, 23248611, 1, 0, 0
52214, 23174844, 1, 0, 0
52302, 23230493, 1, 0, 0
52418, 23317588, 1, 0, 0
52516, 30618592, 1, 0, 0
52607, 24205261, 1, 0, 0
52702, 22191708, 1, 0, 0
52817, 23503656, 1, 0, 0
52911, 23856445, 1, 0, 0
53004, 22850278, 1, 0, 0
53118, 23335603, 1, 0, 0
53218, 28294925, 1, 0, 0
53311, 41518469, 1, 0, 0
53402, 29041280, 1, 0, 0
53500, 23081387, 1, 0, 0
53617, 24045651, 1, 0, 0
53712, 23821088, 1, 0, 0
53807, 23711273, 1, 0, 0
53903, 23888755, 1, 0, 0
54022, 23513907, 1, 0, 0
54111, 31043148, 1, 0, 0
54208, 23249596, 1, 0, 0
54325, 23217113, 1, 0, 0
54416, 24104640, 1, 0, 0
54511, 22414042, 1, 0, 0
54603, 24234655, 1, 0, 0
54720, 23124226, 1, 0, 0
54813, 22924363, 1, 0, 0
54907, 23688335, 1, 0, 0
55000, 22877967, 1, 0, 0
55116, 23644084, 1, 0, 0
55222, 24322808, 1, 0, 0
55313, 25264750, 1, 0, 0
55408, 22442241, 1, 0, 0
55523, 23434343, 1, 0, 0
55617, 24801338, 1, 0, 0
55709, 27822194, 1, 0, 0
55803, 23881413, 1, 0, 0
55921, 23278269, 1, 0, 0
56011, 23059222, 1, 0, 0
56107, 23454156, 1, 0, 0
56225, 23136741, 1, 0, 0
56313, 23585915, 1, 0, 0
56412, 23212844, 1, 0, 0
56500, 23611764, 1, 0, 0
56618, 23498233, 1, 0, 0
56714, 22426006, 1, 0, 0
56804, 24032028, 1, 0, 0
56922, 23102872, 1, 0, 0
57015, 22872257, 1, 0, 0
57130, 25092891, 1, 0, 0
57201, 29104341, 1, 0, 0
57317, 23721246, 1, 0, 0
57414, 23008988, 1, 0, 0
57502, 23180901, 1, 0, 0
57602, 23388469, 1, 0, 0
57715, 22704848, 1, 0, 0
57805, 23974613, 1, 0, 0
57933, 22916581, 1, 0, 0
58014, 38981255, 1, 0, 0
58134, 40741386, 1, 0, 0
58203, 26797429, 1, 0, 0
58323, 23588120, 1, 0, 0
58413, 23474726, 1, 0, 0
58510, 23542200, 1, 0, 0
