116, 23708696, 1, 0, 0
213, 23928032, 1, 0, 0
305, 23175138, 1, 0, 0
401, 23884654, 1, 0, 0
518, 23109273, 1, 0, 0
607, 23335798, 1, 0, 0
718, 23908517, 1, 0, 0
804, 40275241, 1, 0, 0
921, 26664034, 1, 0, 0
1015, 24281143, 1, 0, 0
1112, 23266391, 1, 0, 0
1205, 24042114, 1, 0, 0
1323, 23419198, 1, 0, 0
1416, 23365249, 1, 0, 0
1514, 24137323, 1, 0, 0
1605, 23223645, 1, 0, 0
1701, 23663867, 1, 0, 0
1819, 23296544, 1, 0, 0
1909, 23513514, 1, 0, 0
2007, 23331312, 1, 0, 0
2125, 23307320, 1, 0, 0
2205, 24768937, 1, 0, 0
2310, 26653974, 1, 0, 0
2426, 24037641, 1, 0, 0
2518, 24417531, 1, 0, 0
2614, 22574487, 1, 0, 0
2708, 24559037, 1, 0, 0
2802, 22843283, 1, 0, 0
2909, 26359313, 1, 0, 0
3002, 24655737, 1, 0, 0
3122, 23418293, 1, 0, 0
3213, 23082161, 1, 0, 0
3309, 23593222, 1, 0, 0
3402, 23525247, 1, 0, 0
3517, 23431713, 1, 0, 0
3614, 23065749, 1, 0, 0
3704, 23829272, 1, 0, 0
3803, 23110521, 1, 0, 0
3919, 23148920, 1, 0, 0
4013, 24402728, 1, 0, 0
4106, 22881607, 1, 0, 0
4221, 23318603, 1, 0, 0
4324, 24602922, 1, 0, 0
4413, 23959152, 1, 0, 0
4510, 22687670, 1, 0, 0
4625, 23309801, 1, 0, 0
4719, 24053605, 1, 0, 0
4814, 22957300, 1, 0, 0
4906, 24022776, 1, 0, 0
5001, 22750027, 1, 0, 0
5116, 23443863, 1, 0, 0
5213, 23888398, 1, 0, 0
5304, 23698414, 1, 0, 0
5401, 23071398, 1, 0, 0
5527, 27458832, 1, 0, 0
5607, 41651474, 1, 0, 0
5724, 32623235, 1, 0, 0
5816, 23826135, 1, 0, 0
5915, 23777478, 1, 0, 0
6004, 23630363, 1, 0, 0
6104, 23265348, 1, 0, 0
6220, 23296821, 1, 0, 0
6313, 24596644, 1, 0, 0
6410, 22702565, 1, 0, 0
6501, 24285535, 1, 0, 0
6620, 23245489, 1, 0, 0
6713, 23043669, 1, 0, 0
6807, 23732987, 1, 0, 0
6914, 26961836, 1, 0, 0
7009, 22869522, 1, 0, 0
7103, 24382531, 1, 0, 0
7220, 23179235, 1, 0, 0
