116, 23724590, 1, 0, 0
213, 23930280, 1, 0, 0
305, 23196868, 1, 0, 0
401, 23892424, 1, 0, 0
518, 23115583, 1, 0, 0
607, 23358884, 1, 0, 0
718, 23942185, 1, 0, 0
804, 40246325, 1, 0, 0
921, 26665806, 1, 0, 0
1015, 24303320, 1, 0, 0
1111, 23255633, 1, 0, 0
1204, 25221563, 1, 0, 0
1323, 27532786, 1, 0, 0
1416, 23358915, 1, 0, 0
1513, 24122960, 1, 0, 0
1605, 23262148, 1, 0, 0
1701, 23720707, 1, 0, 0
1819, 23267408, 1, 0, 0
1909, 23533842, 1, 0, 0
2007, 23339194, 1, 0, 0
2124, 23333621, 1, 0, 0
2214, 24118385, 1, 0, 0
2319, 25384324, 1, 0, 0
2414, 23577703, 1, 0, 0
2506, 23267802, 1, 0, 0
2602, 23716986, 1, 0, 0
2742, 24621152, 1, 0, 0
2802, 35276788, 1, 0, 0
2908, 26199513, 1, 0, 0
3002, 24399154, 1, 0, 0
3106, 24861087, 1, 0, 0
3204, 23210485, 1, 0, 0
3309, 23097296, 1, 0, 0
3402, 24629688, 1, 0, 0
3509, 22681040, 1, 0, 0
3614, 23331731, 1, 0, 0
3704, 23809343, 1, 0, 0
3803, 23472515, 1, 0, 0
3907, 23325845, 1, 0, 0
4000, 23561918, 1, 0, 0
4106, 23814057, 1, 0, 0
4212, 22764809, 1, 0, 0
4324, 30888631, 1, 0, 0
4413, 23725390, 1, 0, 0
4509, 22683246, 1, 0, 0
4625, 23309888, 1, 0, 0
4719, 24094465, 1, 0, 0
4814, 22984541, 1, 0, 0
4906, 24052704, 1, 0, 0
5023, 23037740, 1, 0, 0
5115, 23221665, 1, 0, 0
5213, 23930929, 1, 0, 0
5303, 23692793, 1, 0, 0
5401, 23031166, 1, 0, 0
5527, 27548593, 1, 0, 0
5607, 41649050, 1, 0, 0
5725, 32625897, 1, 0, 0
5816, 23899844, 1, 0, 0
5924, 30256033, 1, 0, 0
6020, 27587917, 1, 0, 0
6112, 23281428, 1, 0, 0
6208, 23837762, 1, 0, 0
6301, 23518762, 1, 0, 0
6418, 23694075, 1, 0, 0
6516, 23348052, 1, 0, 0
6605, 23416134, 1, 0, 0
6703, 23497658, 1, 0, 0
6819, 23042078, 1, 0, 0
6914, 24625494, 1, 0, 0
7009, 22857923, 1, 0, 0
7103, 24389247, 1, 0, 0
7220, 23194745, 1, 0, 0
7312, 23132909, 1, 0, 0
7410, 23704417, 1, 0, 0
7501, 35052133, 1, 0, 0
7608, 23228184, 1, 0, 0
7702, 23104672, 1, 0, 0
7805, 23201252, 1, 0, 0
7900, 23788765, 1, 0, 0
8006, 22969918, 1, 0, 0
8111, 23290923, 1, 0, 0
8204, 24384689, 1, 0, 0
8312, 22945878, 1, 0, 0
8402, 23658119, 1, 0, 0
8507, 23383669, 1, 0, 0
8606, 23691003, 1, 0, 0
8709, 23338546, 1, 0, 0
8802, 23242881, 1, 0, 0
8908, 23488562, 1, 0, 0
9022, 26317933, 1, 0, 0
9115, 23598369, 1, 0, 0
9208, 22837295, 1, 0, 0
9301, 23520707, 1, 0, 0
9419, 23100605, 1, 0, 0
9508, 23230168, 1, 0, 0
9605, 23381072, 1, 0, 0
9722, 23057148, 1, 0, 0
9809, 23495600, 1, 0, 0
9909, 23146549, 1, 0, 0
10023, 22915664, 1, 0, 0
10114, 24090528, 1, 0, 0
10205, 22233000, 1, 0, 0
10320, 34217721, 1, 0, 0
10407, 40308392, 1, 0, 0
10522, 26622524, 1, 0, 0
10620, 32668956, 1, 0, 0
10714, 23477752, 1, 0, 0
10810, 23836299, 1, 0, 0
10902, 23394445, 1, 0, 0
11020, 23822125, 1, 0, 0
11119, 23645800, 1, 0, 0
11209, 23783884, 1, 0, 0
11307, 23348703, 1, 0, 0
11425, 23350712, 1, 0, 0
11506, 28293224, 1, 0, 0
11603, 23896449, 1, 0, 0
11722, 23422964, 1, 0, 0
11824, 24671551, 1, 0, 0
11917, 24668236, 1, 0, 0
12012, 23840052, 1, 0, 0
12130, 24637861, 1, 0, 0
12201, 30132040, 1, 0, 0
12319, 23197441, 1, 0, 0
12408, 23593455, 1, 0, 0
12507, 23164229, 1, 0, 0
12623, 23158046, 1, 0, 0
12715, 24331786, 1, 0, 0
12811, 23076487, 1, 0, 0
12906, 24345974, 1, 0, 0
13000, 23046952, 1, 0, 0
13116, 23669453, 1, 0, 0
13212, 23418125, 1, 0, 0
13304, 23439014, 1, 0, 0
13410, 24252439, 1, 0, 0
13503, 25486365, 1, 0, 0
13621, 23271777, 1, 0, 0
13711, 30921558, 1, 0, 0
13808, 23328857, 1, 0, 0
13926, 23235806, 1, 0, 0
14013, 23483560, 1, 0, 0
14112, 23077640, 1, 0, 0
14227, 22979542, 1, 0, 0
14318, 24139470, 1, 0, 0
14415, 22756034, 1, 0, 0
14508, 24614801, 1, 0, 0
14602, 22505825, 1, 0, 0
14717, 23766474, 1, 0, 0
14813, 23274352, 1, 0, 0
14902, 23139286, 1, 0, 0
15022, 23389048, 1, 0, 0
15108, 38452188, 1, 0, 0
15236, 39968790, 1, 0, 0
15307, 42815008, 1, 0, 0
15400, 24710053, 1, 0, 0
15519, 23433662, 1, 0, 0
15614, 23268795, 1, 0, 0
15708, 23987343, 1, 0, 0
15804, 23586777, 1, 0, 0
15900, 24271945, 1, 0, 0
16018, 23312592, 1, 0, 0
16108, 23295269, 1, 0, 0
16205, 23507379, 1, 0, 0
16323, 23245935, 1, 0, 0
16412, 23707243, 1, 0, 0
16511, 23258817, 1, 0, 0
16600, 23714065, 1, 0, 0
16719, 23760881, 1, 0, 0
16814, 25198827, 1, 0, 0
16932, 30649306, 1, 0, 0
17010, 46680474, 1, 0, 0
17108, 22910763, 1, 0, 0
17224, 23354841, 1, 0, 0
17317, 24084336, 1, 0, 0
17410, 22842083, 1, 0, 0
17505, 23939447, 1, 0, 0
17623, 23296588, 1, 0, 0
17717, 24292636, 1, 0, 0
17815, 23374898, 1, 0, 0
17903, 23294640, 1, 0, 0
18002, 23370297, 1, 0, 0
18119, 23255074, 1, 0, 0
18208, 24034803, 1, 0, 0
18306, 22896087, 1, 0, 0
18422, 29178052, 1, 0, 0
18514, 23967264, 1, 0, 0
18608, 22735230, 1, 0, 0
18701, 23982425, 1, 0, 0
18819, 23193099, 1, 0, 0
18910, 23184099, 1, 0, 0
19006, 23421959, 1, 0, 0
19124, 23124967, 1, 0, 0
19212, 23766754, 1, 0, 0
19311, 23127762, 1, 0, 0
19427, 23078427, 1, 0, 0
19519, 24440740, 1, 0, 0
19614, 22279423, 1, 0, 0
19704, 24082081, 1, 0, 0
19835, 23201076, 1, 0, 0
19945, 34601836, 1, 0, 0
20016, 28855262, 1, 0, 0
20105, 23705776, 1, 0, 0
20207, 23830648, 1, 0, 0
20323, 23172357, 1, 0, 0
20415, 24459055, 1, 0, 0
20511, 22766756, 1, 0, 0
20604, 24596079, 1, 0, 0
20707, 25529123, 1, 0, 0
20803, 23416705, 1, 0, 0
20921, 23151695, 1, 0, 0
21009, 23432102, 1, 0, 0
21107, 23183048, 1, 0, 0
21223, 23156582, 1, 0, 0
21315, 24328519, 1, 0, 0
21410, 22496656, 1, 0, 0
21502, 32251218, 1, 0, 0
21620, 23231410, 1, 0, 0
21713, 22854038, 1, 0, 0
21807, 23859527, 1, 0, 0
21924, 23124647, 1, 0, 0
22015, 23631519, 1, 0, 0
22112, 23173131, 1, 0, 0
22201, 23315842, 1, 0, 0
22319, 23507796, 1, 0, 0
22417, 23093130, 1, 0, 0
22507, 24186058, 1, 0, 0
22604, 22751255, 1, 0, 0
22719, 23450892, 1, 0, 0
22813, 23789320, 1, 0, 0
22907, 22899581, 1, 0, 0
23010, 26944235, 1, 0, 0
23100, 29215927, 1, 0, 0
23218, 23330735, 1, 0, 0
23312, 22684956, 1, 0, 0
23405, 23973955, 1, 0, 0
23522, 23071794, 1, 0, 0
23614, 23105278, 1, 0, 0
23711, 23894461, 1, 0, 0
23800, 23024799, 1, 0, 0
23915, 23376602, 1, 0, 0
24002, 24077104, 1, 0, 0
24104, 23783966, 1, 0, 0
24201, 22868364, 1, 0, 0
24306, 23279026, 1, 0, 0
24411, 23836709, 1, 0, 0
24527, 24723169, 1, 0, 0
24634, 37576163, 1, 0, 0
24718, 40261098, 1, 0, 0
24808, 26023459, 1, 0, 0
24905, 23428937, 1, 0, 0
25024, 23442530, 1, 0, 0
25112, 23664124, 1, 0, 0
25212, 23341055, 1, 0, 0
25306, 25004135, 1, 0, 0
25402, 22575477, 1, 0, 0
25517, 23546405, 1, 0, 0
25611, 23753224, 1, 0, 0
25704, 22932490, 1, 0, 0
25819, 23479992, 1, 0, 0
25916, 23390243, 1, 0, 0
26006, 23301456, 1, 0, 0
26129, 25544196, 1, 0, 0
26223, 27663635, 1, 0, 0
26314, 24128000, 1, 0, 0
26410, 22370401, 1, 0, 0
26501, 24245781, 1, 0, 0
26619, 22973644, 1, 0, 0
26712, 23715664, 1, 0, 0
26808, 23352202, 1, 0, 0
26926, 23307358, 1, 0, 0
27014, 23546042, 1, 0, 0
27113, 23098793, 1, 0, 0
27202, 23782608, 1, 0, 0
27302, 23458730, 1, 0, 0
27417, 23052647, 1, 0, 0
