116, 7104, 1, 0, 0
212, 8189, 1, 0, 0
305, 6035, 1, 0, 0
402, 7215, 1, 0, 0
519, 7986, 1, 0, 0
607, 6683, 1, 0, 0
702, 7176, 1, 0, 0
826, 7880, 1, 0, 0
921, 7068, 1, 0, 0
1016, 6200, 1, 0, 0
1111, 6488, 1, 0, 0
1206, 11713, 1, 0, 0
1324, 8814, 1, 0, 0
1416, 8045, 1, 0, 0
1514, 9502, 1, 0, 0
1606, 8571, 1, 0, 0
1702, 10397, 1, 0, 0
1820, 8264, 1, 0, 0
1909, 8758, 1, 0, 0
2008, 8715, 1, 0, 0
2113, 8091, 1, 0, 0
2205, 8128, 1, 0, 0
2301, 9139, 1, 0, 0
2400, 9813, 1, 0, 0
2506, 9429, 1, 0, 0
2603, 10153, 1, 0, 0
2707, 11082, 1, 0, 0
2803, 11045, 1, 0, 0
2909, 11501, 1, 0, 0
3001, 10958, 1, 0, 0
3108, 11551, 1, 0, 0
3205, 10130, 1, 0, 0
3309, 9333, 1, 0, 0
3402, 8735, 1, 0, 0
3509, 8903, 1, 0, 0
3601, 10877, 1, 0, 0
3703, 8743, 1, 0, 0
3803, 10120, 1, 0, 0
3919, 9719, 1, 0, 0
4012, 8828, 1, 0, 0
4107, 10102, 1, 0, 0
4201, 8779, 1, 0, 0
4323, 9721, 1, 0, 0
4414, 10878, 1, 0, 0
4510, 8583, 1, 0, 0
4601, 7568, 1, 0, 0
4719, 11112, 1, 0, 0
4813, 13982, 1, 0, 0
4907, 10699, 1, 0, 0
5000, 7681, 1, 0, 0
5115, 7840, 1, 0, 0
5212, 7099, 1, 0, 0
5320, 12373, 1, 0, 0
5410, 14563, 1, 0, 0
5515, 12773, 1, 0, 0
5642, 9428, 1, 0, 0
5711, 9645, 1, 0, 0
5807, 8592, 1, 0, 0
5900, 14265, 1, 0, 0
6006, 10556, 1, 0, 0
6104, 11547, 1, 0, 0
6209, 12769, 1, 0, 0
6301, 10454, 1, 0, 0
6410, 9963, 1, 0, 0
6503, 9412, 1, 0, 0
6605, 8674, 1, 0, 0
6704, 8912, 1, 0, 0
6808, 8812, 1, 0, 0
6901, 11979, 1, 0, 0
7008, 10957, 1, 0, 0
7104, 11008, 1, 0, 0
7207, 9465, 1, 0, 0
7304, 9433, 1, 0, 0
7409, 11763, 1, 0, 0
7502, 15995, 1, 0, 0
7600, 13711, 1, 0, 0
7703, 11896, 1, 0, 0
7807, 12004, 1, 0, 0
7901, 11733, 1, 0, 0
8007, 14139, 1, 0, 0
8112, 11460, 1, 0, 0
8205, 10536, 1, 0, 0
8300, 11898, 1, 0, 0
8403, 11052, 1, 0, 0
