116, 23713870, 1, 0, 0
213, 23918585, 1, 0, 0
305, 23186283, 1, 0, 0
401, 23883499, 1, 0, 0
518, 23103780, 1, 0, 0
607, 23347962, 1, 0, 0
718, 23929923, 1, 0, 0
804, 40236729, 1, 0, 0
921, 26654990, 1, 0, 0
1015, 24292449, 1, 0, 0
1111, 23246764, 1, 0, 0
1204, 25213374, 1, 0, 0
1323, 27521770, 1, 0, 0
1416, 23350813, 1, 0, 0
1513, 24113784, 1, 0, 0
1605, 23254216, 1, 0, 0
1701, 23711363, 1, 0, 0
1819, 23258506, 1, 0, 0
1909, 23525077, 1, 0, 0
2007, 23327701, 1, 0, 0
2124, 23322403, 1, 0, 0
2214, 24109461, 1, 0, 0
2319, 25374639, 1, 0, 0
2414, 23566411, 1, 0, 0
2506, 23256666, 1, 0, 0
2602, 23707312, 1, 0, 0
2742, 24612310, 1, 0, 0
2802, 35265009, 1, 0, 0
2908, 26189537, 1, 0, 0
3002, 24389167, 1, 0, 0
3106, 24850866, 1, 0, 0
3204, 23198074, 1, 0, 0
3309, 23088152, 1, 0, 0
3402, 24620022, 1, 0, 0
3509, 22671765, 1, 0, 0
3614, 23321597, 1, 0, 0
3704, 23799400, 1, 0, 0
3803, 23457772, 1, 0, 0
3907, 23315890, 1, 0, 0
4000, 23551029, 1, 0, 0
4106, 23804546, 1, 0, 0
4212, 22754827, 1, 0, 0
4324, 30875797, 1, 0, 0
4413, 23714081, 1, 0, 0
4509, 22669397, 1, 0, 0
4625, 23296736, 1, 0, 0
4719, 24081596, 1, 0, 0
4814, 22972659, 1, 0, 0
4906, 24029517, 1, 0, 0
5023, 23020958, 1, 0, 0
5115, 23209914, 1, 0, 0
5213, 23918997, 1, 0, 0
5303, 23676125, 1, 0, 0
5401, 23018432, 1, 0, 0
5527, 27536984, 1, 0, 0
5607, 41636647, 1, 0, 0
5725, 32613775, 1, 0, 0
5816, 23888057, 1, 0, 0
5924, 30244050, 1, 0, 0
6020, 27576129, 1, 0, 0
6112, 23270521, 1, 0, 0
6208, 23826957, 1, 0, 0
6301, 23509876, 1, 0, 0
6418, 23685822, 1, 0, 0
6516, 23339318, 1, 0, 0
6605, 23408771, 1, 0, 0
6703, 23489872, 1, 0, 0
6819, 23033643, 1, 0, 0
6914, 24613888, 1, 0, 0
7009, 22848336, 1, 0, 0
7103, 24378667, 1, 0, 0
7220, 23185480, 1, 0, 0
7312, 23123549, 1, 0, 0
7410, 23695777, 1, 0, 0
7501, 35039707, 1, 0, 0
7608, 23215084, 1, 0, 0
7702, 23092323, 1, 0, 0
7805, 23190212, 1, 0, 0
7900, 23775711, 1, 0, 0
8006, 22955993, 1, 0, 0
8111, 23278561, 1, 0, 0
8204, 24373320, 1, 0, 0
8312, 22931821, 1, 0, 0
8402, 23645737, 1, 0, 0
8507, 23372706, 1, 0, 0
8606, 23677767, 1, 0, 0
8709, 23325291, 1, 0, 0
8802, 23231826, 1, 0, 0
8908, 23475884, 1, 0, 0
9022, 26306679, 1, 0, 0
9115, 23590669, 1, 0, 0
9208, 22830034, 1, 0, 0
9301, 23511160, 1, 0, 0
9419, 23092035, 1, 0, 0
9508, 23220010, 1, 0, 0
9605, 23371485, 1, 0, 0
9722, 23047154, 1, 0, 0
9809, 23485938, 1, 0, 0
9909, 23137539, 1, 0, 0
10023, 22906979, 1, 0, 0
10114, 24082869, 1, 0, 0
10205, 22224227, 1, 0, 0
10320, 34208941, 1, 0, 0
10407, 40299908, 1, 0, 0
10522, 26614429, 1, 0, 0
10620, 32659759, 1, 0, 0
10714, 23468442, 1, 0, 0
10810, 23826716, 1, 0, 0
10902, 23381800, 1, 0, 0
11020, 23811391, 1, 0, 0
11119, 23637604, 1, 0, 0
11209, 23776529, 1, 0, 0
11307, 23339267, 1, 0, 0
11425, 23341694, 1, 0, 0
11506, 28283254, 1, 0, 0
11603, 23887029, 1, 0, 0
11722, 23416228, 1, 0, 0
11824, 24663507, 1, 0, 0
11917, 24660325, 1, 0, 0
12012, 23831486, 1, 0, 0
12130, 24629009, 1, 0, 0
12201, 30120356, 1, 0, 0
12319, 23185938, 1, 0, 0
12408, 23583091, 1, 0, 0
12507, 23156985, 1, 0, 0
12623, 23148562, 1, 0, 0
12715, 24323604, 1, 0, 0
12811, 23066499, 1, 0, 0
12906, 24338295, 1, 0, 0
13000, 23039446, 1, 0, 0
13116, 23659909, 1, 0, 0
13212, 23410157, 1, 0, 0
13304, 23431218, 1, 0, 0
13410, 24244100, 1, 0, 0
13503, 25477383, 1, 0, 0
13621, 23263696, 1, 0, 0
13711, 30912538, 1, 0, 0
13808, 23320809, 1, 0, 0
13926, 23228554, 1, 0, 0
14013, 23474522, 1, 0, 0
14112, 23068731, 1, 0, 0
14227, 22970268, 1, 0, 0
14318, 24130892, 1, 0, 0
14415, 22748659, 1, 0, 0
14508, 24605023, 1, 0, 0
14602, 22496471, 1, 0, 0
14717, 23758397, 1, 0, 0
14813, 23267313, 1, 0, 0
14902, 23131580, 1, 0, 0
15022, 23383038, 1, 0, 0
15108, 38444551, 1, 0, 0
15236, 39959825, 1, 0, 0
15307, 42806350, 1, 0, 0
15400, 24702804, 1, 0, 0
15519, 23426343, 1, 0, 0
15614, 23263095, 1, 0, 0
15708, 23980805, 1, 0, 0
15804, 23580572, 1, 0, 0
15900, 24265099, 1, 0, 0
16018, 23306322, 1, 0, 0
16108, 23286776, 1, 0, 0
16205, 23498213, 1, 0, 0
16323, 23237420, 1, 0, 0
16412, 23700763, 1, 0, 0
16511, 23250788, 1, 0, 0
16600, 23706272, 1, 0, 0
16719, 23753728, 1, 0, 0
16814, 25191598, 1, 0, 0
16932, 30638734, 1, 0, 0
17010, 46669507, 1, 0, 0
17108, 22901412, 1, 0, 0
17224, 23347594, 1, 0, 0
17317, 24073732, 1, 0, 0
17410, 22829016, 1, 0, 0
17505, 23931905, 1, 0, 0
17623, 23286706, 1, 0, 0
17717, 24282142, 1, 0, 0
17815, 23364413, 1, 0, 0
17903, 23286484, 1, 0, 0
18002, 23361660, 1, 0, 0
18119, 23247943, 1, 0, 0
18208, 24026401, 1, 0, 0
18306, 22889510, 1, 0, 0
18422, 29169320, 1, 0, 0
18514, 23959070, 1, 0, 0
18608, 22726025, 1, 0, 0
18701, 23973144, 1, 0, 0
18819, 23185260, 1, 0, 0
18910, 23176222, 1, 0, 0
19006, 23414548, 1, 0, 0
19124, 23117794, 1, 0, 0
19212, 23756920, 1, 0, 0
19311, 23120645, 1, 0, 0
19427, 23070664, 1, 0, 0
19519, 24433200, 1, 0, 0
19614, 22272538, 1, 0, 0
19704, 24074369, 1, 0, 0
19835, 23193706, 1, 0, 0
19945, 34595010, 1, 0, 0
20016, 28847345, 1, 0, 0
20105, 23698501, 1, 0, 0
20207, 23823838, 1, 0, 0
20323, 23165662, 1, 0, 0
20415, 24451633, 1, 0, 0
20511, 22759783, 1, 0, 0
20604, 24589304, 1, 0, 0
20707, 25522275, 1, 0, 0
20803, 23409282, 1, 0, 0
20921, 23145102, 1, 0, 0
21009, 23423944, 1, 0, 0
21107, 23176357, 1, 0, 0
21223, 23148880, 1, 0, 0
21315, 24321137, 1, 0, 0
21410, 22490118, 1, 0, 0
21502, 32241596, 1, 0, 0
21620, 23224267, 1, 0, 0
21713, 22846614, 1, 0, 0
21807, 23850618, 1, 0, 0
21924, 23116774, 1, 0, 0
22015, 23622421, 1, 0, 0
22112, 23164365, 1, 0, 0
22201, 23307156, 1, 0, 0
22319, 23499550, 1, 0, 0
22417, 23085733, 1, 0, 0
22507, 24178398, 1, 0, 0
22604, 22743224, 1, 0, 0
22719, 23443724, 1, 0, 0
22813, 23780131, 1, 0, 0
22907, 22889819, 1, 0, 0
23010, 26933565, 1, 0, 0
23100, 29203620, 1, 0, 0
23218, 23322018, 1, 0, 0
23312, 22674283, 1, 0, 0
23405, 23965252, 1, 0, 0
23522, 23062665, 1, 0, 0
23614, 23096357, 1, 0, 0
23711, 23882427, 1, 0, 0
23800, 23014161, 1, 0, 0
23915, 23367472, 1, 0, 0
24002, 24066635, 1, 0, 0
24104, 23772729, 1, 0, 0
24201, 22857794, 1, 0, 0
24306, 23268819, 1, 0, 0
24411, 23826208, 1, 0, 0
24527, 24714302, 1, 0, 0
24634, 37564269, 1, 0, 0
24718, 40253367, 1, 0, 0
24808, 26014986, 1, 0, 0
24905, 23419328, 1, 0, 0
25024, 23433667, 1, 0, 0
25112, 23655011, 1, 0, 0
25212, 23333022, 1, 0, 0
25306, 24991025, 1, 0, 0
25402, 22567469, 1, 0, 0
25517, 23538190, 1, 0, 0
25611, 23745788, 1, 0, 0
25704, 22924645, 1, 0, 0
25819, 23470630, 1, 0, 0
25916, 23383463, 1, 0, 0
26006, 23293698, 1, 0, 0
26129, 25535325, 1, 0, 0
26223, 27652318, 1, 0, 0
26314, 24118190, 1, 0, 0
26410, 22359813, 1, 0, 0
26501, 24236837, 1, 0, 0
26619, 22963552, 1, 0, 0
26712, 23706278, 1, 0, 0
26808, 23341817, 1, 0, 0
26926, 23298979, 1, 0, 0
27014, 23537083, 1, 0, 0
27113, 23091477, 1, 0, 0
27202, 23774987, 1, 0, 0
27302, 23445715, 1, 0, 0
27417, 23040301, 1, 0, 0
27509, 24321899, 1, 0, 0
27605, 22576032, 1, 0, 0
27721, 29960152, 1, 0, 0
27816, 23606253, 1, 0, 0
27909, 23196541, 1, 0, 0
28003, 23576272, 1, 0, 0
28123, 23229652, 1, 0, 0
28210, 23572670, 1, 0, 0
28309, 23118798, 1, 0, 0
28424, 22938503, 1, 0, 0
28515, 24173560, 1, 0, 0
28609, 22168619, 1, 0, 0
28700, 24187771, 1, 0, 0
28818, 23047805, 1, 0, 0
28911, 22839939, 1, 0, 0
29017, 25952261, 1, 0, 0
29104, 23451788, 1, 0, 0
29201, 30334928, 1, 0, 0
29312, 22731131, 1, 0, 0
29429, 36175927, 1, 0, 0
29526, 41850418, 1, 0, 0
29606, 32873850, 1, 0, 0
29725, 23885357, 1, 0, 0
29818, 24181679, 1, 0, 0
29916, 24084478, 1, 0, 0
30012, 23876386, 1, 0, 0
30104, 23242438, 1, 0, 0
30200, 23855084, 1, 0, 0
30319, 23350462, 1, 0, 0
30408, 23457099, 1, 0, 0
30506, 23418308, 1, 0, 0
30623, 23190992, 1, 0, 0
30712, 23755103, 1, 0, 0
30811, 25451744, 1, 0, 0
30903, 29961088, 1, 0, 0
31007, 23594470, 1, 0, 0
31105, 23422676, 1, 0, 0
31209, 23165994, 1, 0, 0
31303, 24472823, 1, 0, 0
31410, 22731534, 1, 0, 0
31500, 23659602, 1, 0, 0
31606, 23465871, 1, 0, 0
31703, 23251076, 1, 0, 0
31807, 23368866, 1, 0, 0
31900, 23301321, 1, 0, 0
32008, 23889009, 1, 0, 0
32113, 23149552, 1, 0, 0
32204, 23488341, 1, 0, 0
32300, 23181122, 1, 0, 0
32403, 27650955, 1, 0, 0
32521, 23109791, 1, 0, 0
32613, 23087994, 1, 0, 0
32711, 24101987, 1, 0, 0
32802, 23372723, 1, 0, 0
32900, 23702825, 1, 0, 0
33016, 23050182, 1, 0, 0
33105, 23830991, 1, 0, 0
33202, 22556186, 1, 0, 0
33318, 23346551, 1, 0, 0
33412, 24106106, 1, 0, 0
33504, 23137741, 1, 0, 0
33618, 23299930, 1, 0, 0
33716, 23190239, 1, 0, 0
33805, 23333398, 1, 0, 0
33904, 31168372, 1, 0, 0
34017, 22704325, 1, 0, 0
34121, 24169119, 1, 0, 0
34237, 36753540, 1, 0, 0
34304, 42709686, 1, 0, 0
34401, 23055853, 1, 0, 0
34502, 25240881, 1, 0, 0
34621, 23678541, 1, 0, 0
34711, 23768769, 1, 0, 0
34811, 23650516, 1, 0, 0
34902, 23913793, 1, 0, 0
35001, 23678807, 1, 0, 0
35118, 23273689, 1, 0, 0
35209, 24057728, 1, 0, 0
35307, 22986355, 1, 0, 0
35422, 23359063, 1, 0, 0
35515, 31985335, 1, 0, 0
35610, 23005616, 1, 0, 0
35703, 24132514, 1, 0, 0
35822, 23307612, 1, 0, 0
35914, 23231249, 1, 0, 0
36010, 23735192, 1, 0, 0
36102, 23108753, 1, 0, 0
36218, 23646661, 1, 0, 0
36318, 23498863, 1, 0, 0
36407, 23910603, 1, 0, 0
36506, 23233456, 1, 0, 0
36622, 23174402, 1, 0, 0
36714, 24354036, 1, 0, 0
36813, 23070131, 1, 0, 0
36905, 24740128, 1, 0, 0
37001, 25321261, 1, 0, 0
37117, 26450499, 1, 0, 0
37211, 23814681, 1, 0, 0
37305, 23188239, 1, 0, 0
37421, 23633365, 1, 0, 0
37518, 23664677, 1, 0, 0
37609, 23608193, 1, 0, 0
37708, 23379942, 1, 0, 0
37826, 23424644, 1, 0, 0
37916, 24095789, 1, 0, 0
38014, 22949711, 1, 0, 0
38116, 26248441, 1, 0, 0
38208, 23095567, 1, 0, 0
38303, 23736646, 1, 0, 0
38422, 23290331, 1, 0, 0
38537, 25084009, 1, 0, 0
38608, 28491915, 1, 0, 0
38723, 22828193, 1, 0, 0
38813, 24111738, 1, 0, 0
38905, 22137483, 1, 0, 0
39021, 38974807, 1, 0, 0
39115, 22865622, 1, 0, 0
39209, 24159122, 1, 0, 0
39304, 23000467, 1, 0, 0
39420, 23715085, 1, 0, 0
39516, 23721278, 1, 0, 0
39608, 23276312, 1, 0, 0
39705, 23859933, 1, 0, 0
39823, 23444709, 1, 0, 0
39913, 23483798, 1, 0, 0
40011, 23430559, 1, 0, 0
40100, 25307278, 1, 0, 0
40200, 27919600, 1, 0, 0
40306, 24373440, 1, 0, 0
40410, 23802241, 1, 0, 0
40504, 23060045, 1, 0, 0
40601, 24211115, 1, 0, 0
40704, 23159348, 1, 0, 0
40800, 23843269, 1, 0, 0
40902, 25141913, 1, 0, 0
41007, 23390154, 1, 0, 0
41110, 23246544, 1, 0, 0
41205, 23773031, 1, 0, 0
41312, 23086024, 1, 0, 0
41402, 23596362, 1, 0, 0
41502, 23689158, 1, 0, 0
41606, 23323141, 1, 0, 0
41709, 30240103, 1, 0, 0
