117, 10034, 1, 0, 0
206, 10081, 1, 0, 0
306, 9388, 1, 0, 0
422, 10163, 1, 0, 0
514, 11913, 1, 0, 0
608, 12048, 1, 0, 0
701, 11185, 1, 0, 0
802, 10484, 1, 0, 0
921, 12116, 1, 0, 0
1010, 10153, 1, 0, 0
1111, 11351, 1, 0, 0
1201, 12746, 1, 0, 0
1319, 9410, 1, 0, 0
1417, 10670, 1, 0, 0
1508, 11731, 1, 0, 0
1607, 11609, 1, 0, 0
1722, 11775, 1, 0, 0
1815, 9626, 1, 0, 0
1910, 12186, 1, 0, 0
2003, 12699, 1, 0, 0
2122, 10679, 1, 0, 0
2214, 10258, 1, 0, 0
2310, 9318, 1, 0, 0
2409, 8121, 1, 0, 0
2507, 7413, 1, 0, 0
2623, 8739, 1, 0, 0
2741, 10807, 1, 0, 0
2802, 12619, 1, 0, 0
2902, 11350, 1, 0, 0
3010, 9078, 1, 0, 0
3108, 9802, 1, 0, 0
3201, 8930, 1, 0, 0
3304, 8079, 1, 0, 0
3403, 8577, 1, 0, 0
3508, 8420, 1, 0, 0
3610, 7790, 1, 0, 0
3704, 8318, 1, 0, 0
3812, 9811, 1, 0, 0
3902, 8853, 1, 0, 0
4000, 11332, 1, 0, 0
4107, 9852, 1, 0, 0
4209, 10025, 1, 0, 0
4316, 12689, 1, 0, 0
4412, 13710, 1, 0, 0
4507, 12574, 1, 0, 0
4625, 10162, 1, 0, 0
4714, 12631, 1, 0, 0
4813, 11821, 1, 0, 0
4903, 10321, 1, 0, 0
5000, 10891, 1, 0, 0
5116, 12771, 1, 0, 0
5207, 15003, 1, 0, 0
5305, 11474, 1, 0, 0
5419, 12072, 1, 0, 0
5524, 10367, 1, 0, 0
5609, 9953, 1, 0, 0
5700, 10568, 1, 0, 0
5816, 11297, 1, 0, 0
5909, 13623, 1, 0, 0
6005, 12470, 1, 0, 0
6100, 11853, 1, 0, 0
6203, 12089, 1, 0, 0
6302, 11909, 1, 0, 0
6408, 11047, 1, 0, 0
6512, 11783, 1, 0, 0
6606, 10907, 1, 0, 0
6714, 10702, 1, 0, 0
6801, 9129, 1, 0, 0
6901, 12998, 1, 0, 0
7008, 12068, 1, 0, 0
7113, 10468, 1, 0, 0
7206, 9421, 1, 0, 0
7300, 11877, 1, 0, 0
7402, 13298, 1, 0, 0
7511, 14184, 1, 0, 0
7609, 13711, 1, 0, 0
7723, 12201, 1, 0, 0
7816, 12926, 1, 0, 0
7910, 12092, 1, 0, 0
8002, 10135, 1, 0, 0
8121, 12029, 1, 0, 0
8214, 11980, 1, 0, 0
8309, 12193, 1, 0, 0
8401, 9881, 1, 0, 0
8517, 10962, 1, 0, 0
8616, 9203, 1, 0, 0
8705, 9719, 1, 0, 0
8803, 9797, 1, 0, 0
8918, 9070, 1, 0, 0
9009, 9372, 1, 0, 0
9103, 10063, 1, 0, 0
9217, 10670, 1, 0, 0
9312, 11308, 1, 0, 0
9403, 10928, 1, 0, 0
9518, 9481, 1, 0, 0
9616, 10184, 1, 0, 0
9704, 10983, 1, 0, 0
9802, 9829, 1, 0, 0
9918, 13113, 1, 0, 0
10008, 8212, 1, 0, 0
10104, 9167, 1, 0, 0
10220, 11361, 1, 0, 0
10306, 7477, 1, 0, 0
10427, 11472, 1, 0, 0
10510, 9649, 1, 0, 0
10604, 12616, 1, 0, 0
10701, 9246, 1, 0, 0
10820, 9551, 1, 0, 0
10912, 7658, 1, 0, 0
11009, 9313, 1, 0, 0
11101, 10857, 1, 0, 0
11200, 10876, 1, 0, 0
11317, 11704, 1, 0, 0
11406, 10352, 1, 0, 0
11506, 9675, 1, 0, 0
11613, 10522, 1, 0, 0
11704, 12861, 1, 0, 0
11802, 9936, 1, 0, 0
11904, 10892, 1, 0, 0
12022, 8430, 1, 0, 0
12114, 7752, 1, 0, 0
12212, 10364, 1, 0, 0
12302, 7305, 1, 0, 0
12419, 7975, 1, 0, 0
12517, 9918, 1, 0, 0
12607, 11196, 1, 0, 0
12704, 8836, 1, 0, 0
12821, 9053, 1, 0, 0
12916, 14622, 1, 0, 0
13010, 12460, 1, 0, 0
13105, 11953, 1, 0, 0
13223, 11356, 1, 0, 0
13313, 11689, 1, 0, 0
13413, 10458, 1, 0, 0
13513, 9403, 1, 0, 0
13606, 13793, 1, 0, 0
13701, 12533, 1, 0, 0
13818, 10122, 1, 0, 0
13907, 9301, 1, 0, 0
14005, 9832, 1, 0, 0
14121, 9009, 1, 0, 0
14211, 7965, 1, 0, 0
14308, 10696, 1, 0, 0
14424, 8650, 1, 0, 0
14519, 10928, 1, 0, 0
14612, 13402, 1, 0, 0
14706, 10334, 1, 0, 0
14824, 11255, 1, 0, 0
14912, 12319, 1, 0, 0
15011, 10818, 1, 0, 0
15138, 12590, 1, 0, 0
15258, 10551, 1, 0, 0
15316, 11763, 1, 0, 0
15410, 11666, 1, 0, 0
15506, 9152, 1, 0, 0
15600, 11163, 1, 0, 0
15719, 10696, 1, 0, 0
15813, 10459, 1, 0, 0
15910, 11939, 1, 0, 0
16003, 8962, 1, 0, 0
16118, 10854, 1, 0, 0
16216, 15077, 1, 0, 0
16305, 9840, 1, 0, 0
16404, 12989, 1, 0, 0
16521, 10347, 1, 0, 0
16611, 10603, 1, 0, 0
16709, 11882, 1, 0, 0
16825, 13388, 1, 0, 0
16902, 10740, 1, 0, 0
17014, 10334, 1, 0, 0
17118, 10883, 1, 0, 0
17209, 9892, 1, 0, 0
17305, 11408, 1, 0, 0
17420, 11687, 1, 0, 0
17516, 10644, 1, 0, 0
17607, 12273, 1, 0, 0
17706, 13466, 1, 0, 0
17825, 9951, 1, 0, 0
17913, 10616, 1, 0, 0
18012, 11394, 1, 0, 0
18101, 11559, 1, 0, 0
18200, 11476, 1, 0, 0
18316, 10531, 1, 0, 0
18407, 16265, 1, 0, 0
18503, 8785, 1, 0, 0
18618, 12467, 1, 0, 0
18712, 10907, 1, 0, 0
18805, 9356, 1, 0, 0
18919, 9162, 1, 0, 0
19017, 11410, 1, 0, 0
19106, 9195, 1, 0, 0
19204, 11434, 1, 0, 0
19321, 8841, 1, 0, 0
19410, 9832, 1, 0, 0
19508, 11579, 1, 0, 0
19624, 13470, 1, 0, 0
19716, 11893, 1, 0, 0
19810, 11621, 1, 0, 0
19927, 11974, 1, 0, 0
20026, 10296, 1, 0, 0
20116, 8908, 1, 0, 0
20216, 9914, 1, 0, 0
20306, 9155, 1, 0, 0
20404, 10509, 1, 0, 0
20521, 9420, 1, 0, 0
20615, 11627, 1, 0, 0
20717, 11412, 1, 0, 0
20814, 10370, 1, 0, 0
20903, 11391, 1, 0, 0
21001, 11377, 1, 0, 0
21117, 10108, 1, 0, 0
21207, 11818, 1, 0, 0
21305, 11962, 1, 0, 0
21420, 10598, 1, 0, 0
21513, 10920, 1, 0, 0
21607, 13335, 1, 0, 0
21700, 11941, 1, 0, 0
21818, 14576, 1, 0, 0
21909, 10527, 1, 0, 0
22006, 6633, 1, 0, 0
22123, 9411, 1, 0, 0
22211, 10138, 1, 0, 0
22310, 8927, 1, 0, 0
22426, 7217, 1, 0, 0
22519, 7371, 1, 0, 0
22614, 6821, 1, 0, 0
22706, 9330, 1, 0, 0
22800, 13914, 1, 0, 0
22915, 9091, 1, 0, 0
23018, 13301, 1, 0, 0
23111, 11076, 1, 0, 0
23207, 9242, 1, 0, 0
23322, 8624, 1, 0, 0
23415, 8492, 1, 0, 0
23508, 7158, 1, 0, 0
23602, 9821, 1, 0, 0
23721, 10612, 1, 0, 0
23810, 10159, 1, 0, 0
23907, 7622, 1, 0, 0
24013, 10011, 1, 0, 0
24104, 9695, 1, 0, 0
24211, 8144, 1, 0, 0
24302, 9396, 1, 0, 0
24406, 8818, 1, 0, 0
24513, 9130, 1, 0, 0
24621, 13154, 1, 0, 0
24705, 9510, 1, 0, 0
24818, 9853, 1, 0, 0
