116, 11062, 1, 0, 0
213, 10467, 1, 0, 0
305, 10215, 1, 0, 0
401, 10229, 1, 0, 0
518, 10163, 1, 0, 0
607, 11769, 1, 0, 0
718, 11712, 1, 0, 0
804, 11174, 1, 0, 0
921, 11476, 1, 0, 0
1015, 9477, 1, 0, 0
1112, 10941, 1, 0, 0
1205, 10106, 1, 0, 0
1323, 7962, 1, 0, 0
1416, 7969, 1, 0, 0
1514, 11022, 1, 0, 0
1605, 11826, 1, 0, 0
1701, 14101, 1, 0, 0
1819, 11127, 1, 0, 0
1909, 13721, 1, 0, 0
2007, 12517, 1, 0, 0
2125, 11948, 1, 0, 0
2205, 11918, 1, 0, 0
2310, 9283, 1, 0, 0
2426, 9310, 1, 0, 0
2518, 11014, 1, 0, 0
2614, 10232, 1, 0, 0
2709, 10936, 1, 0, 0
2802, 9269, 1, 0, 0
2909, 6838, 1, 0, 0
3002, 7055, 1, 0, 0
3122, 9371, 1, 0, 0
3214, 9357, 1, 0, 0
3309, 9001, 1, 0, 0
3402, 9154, 1, 0, 0
3517, 9199, 1, 0, 0
3614, 7977, 1, 0, 0
3704, 8579, 1, 0, 0
3803, 8899, 1, 0, 0
3919, 8457, 1, 0, 0
4013, 8488, 1, 0, 0
4106, 12770, 1, 0, 0
4221, 11810, 1, 0, 0
4324, 13812, 1, 0, 0
4413, 11379, 1, 0, 0
4510, 12040, 1, 0, 0
4625, 10360, 1, 0, 0
4719, 14628, 1, 0, 0
4814, 13770, 1, 0, 0
4906, 13457, 1, 0, 0
5001, 11783, 1, 0, 0
5116, 12640, 1, 0, 0
5213, 15127, 1, 0, 0
5304, 14070, 1, 0, 0
5401, 12699, 1, 0, 0
5527, 15497, 1, 0, 0
5607, 14240, 1, 0, 0
5725, 11279, 1, 0, 0
5816, 15196, 1, 0, 0
5915, 12848, 1, 0, 0
6004, 10883, 1, 0, 0
6104, 10710, 1, 0, 0
6220, 11498, 1, 0, 0
6313, 10011, 1, 0, 0
6410, 10792, 1, 0, 0
6501, 9455, 1, 0, 0
6620, 8400, 1, 0, 0
6713, 11234, 1, 0, 0
6807, 11715, 1, 0, 0
6914, 13064, 1, 0, 0
7009, 9554, 1, 0, 0
7103, 9023, 1, 0, 0
7221, 9124, 1, 0, 0
7312, 9070, 1, 0, 0
7410, 9095, 1, 0, 0
7501, 9964, 1, 0, 0
7618, 7646, 1, 0, 0
7714, 7374, 1, 0, 0
7805, 7775, 1, 0, 0
7900, 7443, 1, 0, 0
8016, 8175, 1, 0, 0
8111, 8678, 1, 0, 0
8204, 8018, 1, 0, 0
8320, 9283, 1, 0, 0
8417, 7618, 1, 0, 0
8507, 6533, 1, 0, 0
8606, 7521, 1, 0, 0
8722, 7248, 1, 0, 0
8812, 7047, 1, 0, 0
8908, 7810, 1, 0, 0
9023, 8329, 1, 0, 0
9116, 9771, 1, 0, 0
9208, 10348, 1, 0, 0
9301, 9028, 1, 0, 0
9419, 8903, 1, 0, 0
9508, 10125, 1, 0, 0
9605, 9363, 1, 0, 0
9722, 11477, 1, 0, 0
9810, 10069, 1, 0, 0
9909, 10580, 1, 0, 0
10023, 7406, 1, 0, 0
10114, 6697, 1, 0, 0
10205, 6877, 1, 0, 0
10320, 8552, 1, 0, 0
10407, 7149, 1, 0, 0
10522, 7367, 1, 0, 0
10621, 11646, 1, 0, 0
10714, 9123, 1, 0, 0
10810, 7563, 1, 0, 0
10902, 9502, 1, 0, 0
11020, 7834, 1, 0, 0
11119, 9787, 1, 0, 0
11209, 9360, 1, 0, 0
11307, 8684, 1, 0, 0
11425, 6896, 1, 0, 0
11507, 10024, 1, 0, 0
11603, 9177, 1, 0, 0
11722, 11472, 1, 0, 0
11825, 10370, 1, 0, 0
11918, 11171, 1, 0, 0
12012, 8288, 1, 0, 0
12105, 12330, 1, 0, 0
12202, 11969, 1, 0, 0
12319, 8782, 1, 0, 0
12408, 9703, 1, 0, 0
12507, 11131, 1, 0, 0
12623, 10029, 1, 0, 0
12715, 12089, 1, 0, 0
12812, 10194, 1, 0, 0
12906, 9829, 1, 0, 0
13000, 7992, 1, 0, 0
13116, 9260, 1, 0, 0
13212, 9114, 1, 0, 0
13304, 8478, 1, 0, 0
13410, 9791, 1, 0, 0
13503, 8434, 1, 0, 0
13622, 8233, 1, 0, 0
13712, 7775, 1, 0, 0
13808, 8845, 1, 0, 0
13926, 8574, 1, 0, 0
14013, 7590, 1, 0, 0
14112, 8287, 1, 0, 0
14227, 9797, 1, 0, 0
14318, 9282, 1, 0, 0
14415, 9832, 1, 0, 0
14508, 12979, 1, 0, 0
14602, 9964, 1, 0, 0
14709, 10260, 1, 0, 0
14813, 10932, 1, 0, 0
14903, 9454, 1, 0, 0
15006, 11951, 1, 0, 0
15108, 11250, 1, 0, 0
15213, 9122, 1, 0, 0
15307, 9710, 1, 0, 0
15400, 9133, 1, 0, 0
15505, 9500, 1, 0, 0
15605, 8063, 1, 0, 0
15709, 8185, 1, 0, 0
15804, 7962, 1, 0, 0
15900, 8632, 1, 0, 0
16003, 8283, 1, 0, 0
16100, 10007, 1, 0, 0
16205, 8405, 1, 0, 0
16309, 8938, 1, 0, 0
16404, 8823, 1, 0, 0
16511, 8893, 1, 0, 0
16600, 9465, 1, 0, 0
16708, 8860, 1, 0, 0
16803, 12907, 1, 0, 0
16917, 10480, 1, 0, 0
17001, 9133, 1, 0, 0
17108, 10158, 1, 0, 0
17213, 9300, 1, 0, 0
17304, 10085, 1, 0, 0
17401, 10837, 1, 0, 0
17505, 9675, 1, 0, 0
17608, 9956, 1, 0, 0
17709, 12231, 1, 0, 0
17800, 10349, 1, 0, 0
17903, 8547, 1, 0, 0
18002, 11426, 1, 0, 0
18106, 10986, 1, 0, 0
18209, 12045, 1, 0, 0
18306, 11378, 1, 0, 0
18411, 7780, 1, 0, 0
18502, 8407, 1, 0, 0
18609, 8611, 1, 0, 0
18701, 10818, 1, 0, 0
18804, 9627, 1, 0, 0
18901, 9831, 1, 0, 0
19006, 9780, 1, 0, 0
19110, 8836, 1, 0, 0
19205, 11152, 1, 0, 0
19311, 10182, 1, 0, 0
19415, 9208, 1, 0, 0
19508, 10901, 1, 0, 0
19602, 10246, 1, 0, 0
19704, 11606, 1, 0, 0
19813, 10883, 1, 0, 0
19909, 11017, 1, 0, 0
20002, 11398, 1, 0, 0
20105, 11506, 1, 0, 0
20207, 11190, 1, 0, 0
20311, 9533, 1, 0, 0
20403, 8525, 1, 0, 0
20500, 12893, 1, 0, 0
20604, 9969, 1, 0, 0
20707, 9540, 1, 0, 0
20803, 11404, 1, 0, 0
20907, 10283, 1, 0, 0
21001, 9767, 1, 0, 0
21107, 9970, 1, 0, 0
21212, 8417, 1, 0, 0
21304, 9657, 1, 0, 0
21411, 10391, 1, 0, 0
21502, 9420, 1, 0, 0
21606, 11127, 1, 0, 0
21703, 10662, 1, 0, 0
21807, 11360, 1, 0, 0
21900, 10829, 1, 0, 0
22007, 10452, 1, 0, 0
22112, 12205, 1, 0, 0
22201, 13442, 1, 0, 0
22308, 11648, 1, 0, 0
22404, 13527, 1, 0, 0
22507, 11210, 1, 0, 0
22604, 12830, 1, 0, 0
22710, 15066, 1, 0, 0
22814, 11668, 1, 0, 0
22907, 11093, 1, 0, 0
23010, 12437, 1, 0, 0
23100, 9378, 1, 0, 0
23205, 9280, 1, 0, 0
23302, 9110, 1, 0, 0
23405, 8956, 1, 0, 0
23506, 10649, 1, 0, 0
23605, 9762, 1, 0, 0
23711, 10064, 1, 0, 0
23800, 8444, 1, 0, 0
23907, 10577, 1, 0, 0
24002, 9960, 1, 0, 0
24105, 9445, 1, 0, 0
24201, 11118, 1, 0, 0
24306, 9976, 1, 0, 0
24411, 10144, 1, 0, 0
24504, 11376, 1, 0, 0
24617, 12708, 1, 0, 0
24702, 10156, 1, 0, 0
24800, 12222, 1, 0, 0
24905, 11942, 1, 0, 0
25010, 18420, 1, 0, 0
25104, 12273, 1, 0, 0
25212, 11551, 1, 0, 0
25306, 12682, 1, 0, 0
25402, 7733, 1, 0, 0
25518, 8812, 1, 0, 0
25611, 11576, 1, 0, 0
25704, 10345, 1, 0, 0
25820, 10049, 1, 0, 0
25916, 8196, 1, 0, 0
26006, 10966, 1, 0, 0
26109, 11998, 1, 0, 0
26224, 11753, 1, 0, 0
26315, 10141, 1, 0, 0
26410, 9949, 1, 0, 0
26501, 9917, 1, 0, 0
26619, 10999, 1, 0, 0
26712, 11754, 1, 0, 0
26820, 11238, 1, 0, 0
26912, 8766, 1, 0, 0
27006, 9773, 1, 0, 0
27121, 10204, 1, 0, 0
27218, 8024, 1, 0, 0
27310, 10314, 1, 0, 0
27405, 9776, 1, 0, 0
27524, 8401, 1, 0, 0
27613, 8881, 1, 0, 0
27713, 10214, 1, 0, 0
27801, 9837, 1, 0, 0
27900, 11720, 1, 0, 0
28015, 11558, 1, 0, 0
28108, 15033, 1, 0, 0
28202, 8844, 1, 0, 0
28318, 9009, 1, 0, 0
28413, 12383, 1, 0, 0
28504, 11475, 1, 0, 0
28618, 10981, 1, 0, 0
28716, 9557, 1, 0, 0
28804, 13872, 1, 0, 0
28902, 11962, 1, 0, 0
29003, 10992, 1, 0, 0
29120, 11732, 1, 0, 0
29210, 12981, 1, 0, 0
29304, 9557, 1, 0, 0
29414, 7909, 1, 0, 0
29538, 9700, 1, 0, 0
29615, 9352, 1, 0, 0
29714, 10349, 1, 0, 0
29805, 8743, 1, 0, 0
29907, 9902, 1, 0, 0
30012, 12534, 1, 0, 0
30105, 11013, 1, 0, 0
30201, 11116, 1, 0, 0
30305, 9896, 1, 0, 0
30400, 11786, 1, 0, 0
30507, 10772, 1, 0, 0
30610, 11648, 1, 0, 0
30703, 10113, 1, 0, 0
30811, 10698, 1, 0, 0
30903, 13296, 1, 0, 0
31007, 13861, 1, 0, 0
31105, 13026, 1, 0, 0
31209, 12864, 1, 0, 0
31304, 11658, 1, 0, 0
31410, 11273, 1, 0, 0
31500, 14183, 1, 0, 0
31606, 11280, 1, 0, 0
31703, 12250, 1, 0, 0
31807, 11507, 1, 0, 0
31900, 11603, 1, 0, 0
32008, 11679, 1, 0, 0
32113, 10439, 1, 0, 0
32204, 10953, 1, 0, 0
32300, 9838, 1, 0, 0
32403, 11768, 1, 0, 0
32505, 11518, 1, 0, 0
32604, 13219, 1, 0, 0
32711, 12128, 1, 0, 0
32802, 12082, 1, 0, 0
32900, 12151, 1, 0, 0
33004, 12997, 1, 0, 0
33105, 14533, 1, 0, 0
33202, 9736, 1, 0, 0
33307, 12449, 1, 0, 0
33412, 12437, 1, 0, 0
33504, 10170, 1, 0, 0
33610, 10812, 1, 0, 0
33701, 9764, 1, 0, 0
33805, 10482, 1, 0, 0
33904, 10045, 1, 0, 0
34006, 9761, 1, 0, 0
34121, 11940, 1, 0, 0
34217, 9336, 1, 0, 0
34305, 9954, 1, 0, 0
34401, 10056, 1, 0, 0
34502, 13150, 1, 0, 0
34621, 12085, 1, 0, 0
34712, 9457, 1, 0, 0
34811, 7340, 1, 0, 0
34902, 7952, 1, 0, 0
35001, 8455, 1, 0, 0
35118, 9111, 1, 0, 0
35209, 10348, 1, 0, 0
35307, 9939, 1, 0, 0
35422, 8629, 1, 0, 0
35515, 11666, 1, 0, 0
35610, 9329, 1, 0, 0
35704, 9338, 1, 0, 0
35822, 8767, 1, 0, 0
35915, 10074, 1, 0, 0
36010, 11017, 1, 0, 0
36102, 8442, 1, 0, 0
36218, 8817, 1, 0, 0
36319, 9846, 1, 0, 0
36407, 9905, 1, 0, 0
36506, 8423, 1, 0, 0
36622, 8961, 1, 0, 0
36715, 10023, 1, 0, 0
36813, 10020, 1, 0, 0
36906, 11422, 1, 0, 0
37001, 10633, 1, 0, 0
37117, 10030, 1, 0, 0
37211, 7955, 1, 0, 0
37305, 10247, 1, 0, 0
37400, 9320, 1, 0, 0
37518, 11142, 1, 0, 0
37609, 11683, 1, 0, 0
37708, 10825, 1, 0, 0
37826, 8165, 1, 0, 0
37916, 8750, 1, 0, 0
38014, 8767, 1, 0, 0
38116, 10163, 1, 0, 0
38208, 7656, 1, 0, 0
38304, 9055, 1, 0, 0
38422, 7062, 1, 0, 0
38509, 7885, 1, 0, 0
38608, 7834, 1, 0, 0
38723, 9820, 1, 0, 0
38813, 11367, 1, 0, 0
38905, 10680, 1, 0, 0
39021, 9305, 1, 0, 0
39115, 9755, 1, 0, 0
39209, 19568, 1, 0, 0
39304, 9556, 1, 0, 0
39420, 8245, 1, 0, 0
