119, 23645722, 1, 0, 0
214, 22656277, 1, 0, 0
307, 24440802, 1, 0, 0
403, 22810289, 1, 0, 0
518, 23565927, 1, 0, 0
613, 23543582, 1, 0, 0
703, 23132447, 1, 0, 0
830, 35575395, 1, 0, 0
902, 29228138, 1, 0, 0
1019, 23271696, 1, 0, 0
1111, 24552592, 1, 0, 0
1209, 25511570, 1, 0, 0
1300, 27454273, 1, 0, 0
1419, 23843196, 1, 0, 0
1515, 23205818, 1, 0, 0
1609, 24243936, 1, 0, 0
1703, 22804823, 1, 0, 0
1819, 23605666, 1, 0, 0
1915, 23696333, 1, 0, 0
2007, 23202487, 1, 0, 0
2103, 23778410, 1, 0, 0
2221, 23424815, 1, 0, 0
2322, 24179197, 1, 0, 0
2416, 24544819, 1, 0, 0
2509, 24228272, 1, 0, 0
2604, 22773417, 1, 0, 0
2749, 25104319, 1, 0, 0
2817, 29467722, 1, 0, 0
2907, 27150040, 1, 0, 0
3008, 24637623, 1, 0, 0
3113, 23833120, 1, 0, 0
3203, 23599570, 1, 0, 0
3310, 23220183, 1, 0, 0
3405, 23704834, 1, 0, 0
3507, 23370977, 1, 0, 0
3605, 23260314, 1, 0, 0
3711, 23124709, 1, 0, 0
3801, 24082381, 1, 0, 0
3909, 23409507, 1, 0, 0
4002, 23191508, 1, 0, 0
4107, 23793516, 1, 0, 0
4203, 23195167, 1, 0, 0
4312, 31721357, 1, 0, 0
4404, 23747824, 1, 0, 0
4500, 23768193, 1, 0, 0
4605, 22988183, 1, 0, 0
4709, 23035606, 1, 0, 0
4803, 24443383, 1, 0, 0
4911, 22976009, 1, 0, 0
5014, 23066470, 1, 0, 0
5105, 23913334, 1, 0, 0
5202, 23043290, 1, 0, 0
5309, 24160557, 1, 0, 0
5400, 23209080, 1, 0, 0
5504, 23477660, 1, 0, 0
5616, 41989715, 1, 0, 0
5701, 40954529, 1, 0, 0
5805, 23254896, 1, 0, 0
5906, 26939328, 1, 0, 0
6011, 27067652, 1, 0, 0
6102, 23734958, 1, 0, 0
6210, 23696377, 1, 0, 0
6305, 23138293, 1, 0, 0
6400, 24264100, 1, 0, 0
6507, 23154052, 1, 0, 0
6611, 22968119, 1, 0, 0
6703, 24344072, 1, 0, 0
6810, 22710381, 1, 0, 0
6904, 24176002, 1, 0, 0
7008, 23403489, 1, 0, 0
7107, 24112824, 1, 0, 0
7212, 23133070, 1, 0, 0
7302, 23432916, 1, 0, 0
7447, 24696850, 1, 0, 0
7519, 30556380, 1, 0, 0
7610, 24105625, 1, 0, 0
7704, 22392792, 1, 0, 0
7820, 23573868, 1, 0, 0
7915, 23616214, 1, 0, 0
8006, 23010613, 1, 0, 0
8102, 23678207, 1, 0, 0
8221, 23582214, 1, 0, 0
8310, 23442405, 1, 0, 0
8408, 23353602, 1, 0, 0
8525, 23124325, 1, 0, 0
8618, 24556806, 1, 0, 0
8713, 22455191, 1, 0, 0
8804, 24133302, 1, 0, 0
8922, 23137139, 1, 0, 0
9013, 30428335, 1, 0, 0
9107, 23465143, 1, 0, 0
9225, 23000000, 1, 0, 0
9313, 23251666, 1, 0, 0
9410, 23143207, 1, 0, 0
9526, 23063276, 1, 0, 0
9616, 23871068, 1, 0, 0
9713, 22705491, 1, 0, 0
9802, 23822291, 1, 0, 0
9920, 23436218, 1, 0, 0
10014, 22572541, 1, 0, 0
10106, 23855814, 1, 0, 0
10201, 22798662, 1, 0, 0
10323, 28508920, 1, 0, 0
10408, 41261938, 1, 0, 0
10513, 29524705, 1, 0, 0
10611, 31762812, 1, 0, 0
10704, 24010930, 1, 0, 0
10801, 23561072, 1, 0, 0
10920, 23522845, 1, 0, 0
11010, 23962030, 1, 0, 0
11110, 23466194, 1, 0, 0
11227, 23455353, 1, 0, 0
11318, 24264855, 1, 0, 0
11415, 22631169, 1, 0, 0
11524, 25507315, 1, 0, 0
11613, 25718535, 1, 0, 0
11713, 23301241, 1, 0, 0
11804, 23972074, 1, 0, 0
11908, 25733936, 1, 0, 0
12003, 23574283, 1, 0, 0
12121, 24817813, 1, 0, 0
12212, 28252480, 1, 0, 0
12310, 23155384, 1, 0, 0
12400, 23633769, 1, 0, 0
12519, 23622411, 1, 0, 0
12613, 22799790, 1, 0, 0
12706, 24121414, 1, 0, 0
12802, 22780041, 1, 0, 0
12919, 24144287, 1, 0, 0
13016, 23644357, 1, 0, 0
13106, 23584289, 1, 0, 0
13204, 23336720, 1, 0, 0
13321, 23154342, 1, 0, 0
13425, 25280051, 1, 0, 0
13516, 24533836, 1, 0, 0
13613, 23484924, 1, 0, 0
13702, 31163001, 1, 0, 0
13819, 23393287, 1, 0, 0
13916, 22725073, 1, 0, 0
14005, 23994145, 1, 0, 0
14102, 22713963, 1, 0, 0
14217, 23238652, 1, 0, 0
14310, 23948583, 1, 0, 0
14405, 22877628, 1, 0, 0
14500, 24237326, 1, 0, 0
14617, 23282776, 1, 0, 0
14707, 23370237, 1, 0, 0
14805, 23344932, 1, 0, 0
14921, 22864938, 1, 0, 0
15010, 24076727, 1, 0, 0
15118, 28788488, 1, 0, 0
15271, 43959645, 1, 0, 0
15321, 44412702, 1, 0, 0
15415, 23474704, 1, 0, 0
15511, 23945522, 1, 0, 0
15604, 23418569, 1, 0, 0
15700, 23814203, 1, 0, 0
15821, 23775258, 1, 0, 0
15911, 23858774, 1, 0, 0
16010, 23415409, 1, 0, 0
16126, 23142662, 1, 0, 0
16216, 24062636, 1, 0, 0
16314, 22832524, 1, 0, 0
16404, 24034214, 1, 0, 0
16502, 22901343, 1, 0, 0
16618, 23480107, 1, 0, 0
16711, 24146925, 1, 0, 0
16805, 25520874, 1, 0, 0
16909, 29547458, 1, 0, 0
17027, 37598640, 1, 0, 0
17121, 25460155, 1, 0, 0
17214, 22893803, 1, 0, 0
17308, 23849357, 1, 0, 0
17401, 22960114, 1, 0, 0
17517, 23661185, 1, 0, 0
17614, 23279692, 1, 0, 0
17706, 24372250, 1, 0, 0
17806, 23403046, 1, 0, 0
17921, 23036823, 1, 0, 0
18013, 24228219, 1, 0, 0
18109, 22603058, 1, 0, 0
18201, 24308760, 1, 0, 0
18320, 23394797, 1, 0, 0
18412, 30423583, 1, 0, 0
18506, 23831842, 1, 0, 0
18624, 23257397, 1, 0, 0
18714, 23232995, 1, 0, 0
18811, 23416993, 1, 0, 0
18900, 23246763, 1, 0, 0
19017, 23533554, 1, 0, 0
19114, 22717787, 1, 0, 0
19204, 24082301, 1, 0, 0
19302, 22805101, 1, 0, 0
19417, 23283111, 1, 0, 0
19511, 24143764, 1, 0, 0
19605, 22758125, 1, 0, 0
19719, 23379523, 1, 0, 0
19814, 23528006, 1, 0, 0
19934, 34425217, 1, 0, 0
20007, 28844864, 1, 0, 0
20123, 23407055, 1, 0, 0
20218, 24757374, 1, 0, 0
20313, 22825302, 1, 0, 0
20406, 24171849, 1, 0, 0
20502, 22941834, 1, 0, 0
20619, 23870825, 1, 0, 0
20725, 25799899, 1, 0, 0
20815, 23875671, 1, 0, 0
20912, 22760621, 1, 0, 0
21001, 23825820, 1, 0, 0
21119, 23383015, 1, 0, 0
21214, 22830495, 1, 0, 0
21307, 24046290, 1, 0, 0
21401, 22856052, 1, 0, 0
21517, 29294328, 1, 0, 0
21612, 23612959, 1, 0, 0
21703, 23114668, 1, 0, 0
21810, 24225036, 1, 0, 0
21901, 22847519, 1, 0, 0
22006, 23871334, 1, 0, 0
22104, 23151851, 1, 0, 0
22207, 22879222, 1, 0, 0
22310, 23978458, 1, 0, 0
22407, 23133104, 1, 0, 0
22500, 23910815, 1, 0, 0
22603, 23428505, 1, 0, 0
22701, 23368984, 1, 0, 0
22805, 23217960, 1, 0, 0
22907, 23125062, 1, 0, 0
23007, 29570435, 1, 0, 0
23107, 30378676, 1, 0, 0
23223, 23035698, 1, 0, 0
23312, 23857621, 1, 0, 0
23409, 22747489, 1, 0, 0
23524, 23242841, 1, 0, 0
23617, 24149178, 1, 0, 0
23712, 23053422, 1, 0, 0
23805, 23504867, 1, 0, 0
23922, 23083228, 1, 0, 0
24014, 23941766, 1, 0, 0
24111, 23122847, 1, 0, 0
24200, 23104872, 1, 0, 0
24317, 23772495, 1, 0, 0
24414, 22756278, 1, 0, 0
24530, 25668399, 1, 0, 0
24602, 35502380, 1, 0, 0
24704, 41582466, 1, 0, 0
24813, 27868556, 1, 0, 0
24906, 24092210, 1, 0, 0
25001, 22931962, 1, 0, 0
25104, 23896333, 1, 0, 0
25202, 23300032, 1, 0, 0
25312, 24103661, 1, 0, 0
25401, 23767269, 1, 0, 0
25500, 23556495, 1, 0, 0
25603, 23140994, 1, 0, 0
25706, 23210953, 1, 0, 0
25801, 23737950, 1, 0, 0
25907, 23104421, 1, 0, 0
26011, 23032350, 1, 0, 0
26143, 27237959, 1, 0, 0
26214, 28607197, 1, 0, 0
26306, 23872085, 1, 0, 0
26400, 22590154, 1, 0, 0
26515, 23583964, 1, 0, 0
26610, 23275745, 1, 0, 0
26702, 23304876, 1, 0, 0
26800, 23785783, 1, 0, 0
26916, 23156809, 1, 0, 0
27006, 23982617, 1, 0, 0
27103, 22730238, 1, 0, 0
27220, 23413347, 1, 0, 0
27314, 24415535, 1, 0, 0
27408, 22668263, 1, 0, 0
27501, 24123039, 1, 0, 0
27619, 23320217, 1, 0, 0
27712, 31435790, 1, 0, 0
27808, 23440789, 1, 0, 0
27926, 23287955, 1, 0, 0
28014, 23547177, 1, 0, 0
28112, 22969437, 1, 0, 0
28202, 24076709, 1, 0, 0
28300, 22721349, 1, 0, 0
28415, 23268077, 1, 0, 0
28507, 23963330, 1, 0, 0
28600, 22512292, 1, 0, 0
28715, 23417954, 1, 0, 0
28810, 23441158, 1, 0, 0
28901, 22947187, 1, 0, 0
29007, 24441057, 1, 0, 0
29122, 24251592, 1, 0, 0
29214, 31654838, 1, 0, 0
29307, 22546450, 1, 0, 0
29439, 29983748, 1, 0, 0
29517, 40427468, 1, 0, 0
29618, 37758430, 1, 0, 0
29715, 22965659, 1, 0, 0
29810, 24678474, 1, 0, 0
29906, 23693093, 1, 0, 0
30003, 24193626, 1, 0, 0
30122, 23348525, 1, 0, 0
30211, 23870266, 1, 0, 0
30310, 23245481, 1, 0, 0
30426, 23182319, 1, 0, 0
30518, 24379567, 1, 0, 0
30614, 22487317, 1, 0, 0
30705, 24192719, 1, 0, 0
30823, 23793068, 1, 0, 0
30917, 28781119, 1, 0, 0
31013, 23659206, 1, 0, 0
31105, 23195337, 1, 0, 0
31200, 23735849, 1, 0, 0
31320, 23515742, 1, 0, 0
31409, 23393203, 1, 0, 0
31506, 23298929, 1, 0, 0
31623, 23094931, 1, 0, 0
31715, 24054246, 1, 0, 0
31810, 22696585, 1, 0, 0
31901, 24163589, 1, 0, 0
32021, 23551655, 1, 0, 0
32114, 23110583, 1, 0, 0
32208, 23725196, 1, 0, 0
32301, 22895591, 1, 0, 0
32416, 29437021, 1, 0, 0
32513, 23344271, 1, 0, 0
32603, 23179325, 1, 0, 0
32700, 23523397, 1, 0, 0
32819, 23527437, 1, 0, 0
32911, 24500269, 1, 0, 0
33006, 22372166, 1, 0, 0
33122, 23551959, 1, 0, 0
33215, 23492741, 1, 0, 0
33308, 22963667, 1, 0, 0
33404, 24043555, 1, 0, 0
33522, 23085740, 1, 0, 0
33609, 23460219, 1, 0, 0
33708, 22985621, 1, 0, 0
33823, 23029092, 1, 0, 0
33915, 32639250, 1, 0, 0
34008, 22298795, 1, 0, 0
34101, 23923743, 1, 0, 0
34201, 29184283, 1, 0, 0
34319, 42856285, 1, 0, 0
34416, 24169336, 1, 0, 0
34511, 24404229, 1, 0, 0
34612, 23986329, 1, 0, 0
34701, 23807050, 1, 0, 0
34802, 23594341, 1, 0, 0
34920, 23563261, 1, 0, 0
35012, 24610516, 1, 0, 0
35109, 22695521, 1, 0, 0
35201, 24315767, 1, 0, 0
35320, 23502383, 1, 0, 0
35413, 22950199, 1, 0, 0
35507, 31701560, 1, 0, 0
35601, 23047987, 1, 0, 0
35717, 23720550, 1, 0, 0
35814, 23622517, 1, 0, 0
35905, 23379502, 1, 0, 0
36001, 23544235, 1, 0, 0
36119, 23204891, 1, 0, 0
36208, 23790397, 1, 0, 0
36308, 23236987, 1, 0, 0
36425, 23668003, 1, 0, 0
36518, 24141639, 1, 0, 0
36612, 22757224, 1, 0, 0
36706, 24207272, 1, 0, 0
36802, 23110059, 1, 0, 0
36920, 24140441, 1, 0, 0
37015, 25031969, 1, 0, 0
37107, 27995066, 1, 0, 0
37202, 23613103, 1, 0, 0
37321, 23448301, 1, 0, 0
37411, 23529911, 1, 0, 0
37510, 23531486, 1, 0, 0
37627, 23258283, 1, 0, 0
37718, 24252845, 1, 0, 0
37816, 22891034, 1, 0, 0
37908, 24436670, 1, 0, 0
38004, 22628825, 1, 0, 0
38107, 26427934, 1, 0, 0
38225, 23185328, 1, 0, 0
38314, 23693436, 1, 0, 0
38413, 23279791, 1, 0, 0
38502, 23657061, 1, 0, 0
38620, 29204372, 1, 0, 0
38714, 22583344, 1, 0, 0
38806, 23791931, 1, 0, 0
38900, 22734945, 1, 0, 0
39033, 30260459, 1, 0, 0
39106, 28560875, 1, 0, 0
39200, 23731511, 1, 0, 0
39319, 23632376, 1, 0, 0
39410, 23367145, 1, 0, 0
39507, 23687862, 1, 0, 0
39626, 23299630, 1, 0, 0
39715, 23947768, 1, 0, 0
39815, 23340488, 1, 0, 0
39903, 23664492, 1, 0, 0
40002, 23270327, 1, 0, 0
40118, 25396950, 1, 0, 0
40209, 27775924, 1, 0, 0
40307, 23629895, 1, 0, 0
40402, 23832716, 1, 0, 0
40520, 23270528, 1, 0, 0
40612, 24151871, 1, 0, 0
40710, 23090365, 1, 0, 0
40826, 23054855, 1, 0, 0
40902, 26529884, 1, 0, 0
41017, 23646470, 1, 0, 0
41116, 23108825, 1, 0, 0
41204, 23567828, 1, 0, 0
41303, 23135262, 1, 0, 0
41419, 23213425, 1, 0, 0
41513, 24583669, 1, 0, 0
41608, 23165942, 1, 0, 0
41701, 31574564, 1, 0, 0
41818, 23030005, 1, 0, 0
41908, 23151495, 1, 0, 0
42007, 23828321, 1, 0, 0
42125, 23280121, 1, 0, 0
42216, 24404762, 1, 0, 0
42311, 22372473, 1, 0, 0
42402, 24005776, 1, 0, 0
42519, 23059116, 1, 0, 0
42611, 22760558, 1, 0, 0
42704, 23536219, 1, 0, 0
42821, 23095813, 1, 0, 0
42911, 23028928, 1, 0, 0
43010, 25224543, 1, 0, 0
43105, 27116655, 1, 0, 0
43212, 30638177, 1, 0, 0
43310, 22942027, 1, 0, 0
43401, 24110799, 1, 0, 0
43517, 22869695, 1, 0, 0
43609, 22709580, 1, 0, 0
43706, 27500044, 1, 0, 0
43824, 25786588, 1, 0, 0
43915, 24326920, 1, 0, 0
44012, 22818047, 1, 0, 0
44117, 25390187, 1, 0, 0
44207, 24846255, 1, 0, 0
44307, 23621688, 1, 0, 0
44425, 23428025, 1, 0, 0
44516, 24308096, 1, 0, 0
44613, 22900464, 1, 0, 0
44704, 24107424, 1, 0, 0
44819, 37777493, 1, 0, 0
44916, 23251238, 1, 0, 0
45006, 23885069, 1, 0, 0
45103, 22831857, 1, 0, 0
45219, 23493809, 1, 0, 0
45313, 24041568, 1, 0, 0
