117, 23285576, 1, 0, 0
206, 23927323, 1, 0, 0
305, 23218436, 1, 0, 0
422, 23461513, 1, 0, 0
514, 24105988, 1, 0, 0
608, 22553588, 1, 0, 0
701, 24148955, 1, 0, 0
801, 29092897, 1, 0, 0
921, 32053055, 1, 0, 0
1010, 23617493, 1, 0, 0
1111, 23805007, 1, 0, 0
1200, 25633531, 1, 0, 0
1319, 27258950, 1, 0, 0
1416, 22956433, 1, 0, 0
1508, 24375018, 1, 0, 0
1607, 23135918, 1, 0, 0
1722, 23466532, 1, 0, 0
1815, 23956216, 1, 0, 0
1910, 22857026, 1, 0, 0
2003, 24161116, 1, 0, 0
2122, 23324682, 1, 0, 0
2214, 23342893, 1, 0, 0
2310, 23677997, 1, 0, 0
2409, 25756557, 1, 0, 0
2507, 22985856, 1, 0, 0
2623, 23429766, 1, 0, 0
2740, 25650692, 1, 0, 0
2802, 35145973, 1, 0, 0
2902, 24500215, 1, 0, 0
3010, 24845432, 1, 0, 0
3108, 24713711, 1, 0, 0
3201, 22495840, 1, 0, 0
3304, 23723263, 1, 0, 0
3403, 23576769, 1, 0, 0
3508, 23278718, 1, 0, 0
3610, 23622985, 1, 0, 0
3704, 23011104, 1, 0, 0
3812, 23961309, 1, 0, 0
3902, 23172645, 1, 0, 0
4000, 23692383, 1, 0, 0
4107, 23520018, 1, 0, 0
4209, 22874971, 1, 0, 0
4316, 33700867, 1, 0, 0
4412, 23974804, 1, 0, 0
4507, 23509533, 1, 0, 0
4625, 23102425, 1, 0, 0
4714, 23459358, 1, 0, 0
4813, 23564509, 1, 0, 0
4903, 23595304, 1, 0, 0
5019, 23332103, 1, 0, 0
5116, 22715810, 1, 0, 0
5206, 24181550, 1, 0, 0
5305, 23485244, 1, 0, 0
5419, 23271862, 1, 0, 0
5524, 23319698, 1, 0, 0
5609, 42710952, 1, 0, 0
5700, 41469843, 1, 0, 0
5816, 26446876, 1, 0, 0
5926, 26975355, 1, 0, 0
6015, 30738428, 1, 0, 0
6113, 23059214, 1, 0, 0
6203, 24053738, 1, 0, 0
6302, 23057810, 1, 0, 0
6419, 23716380, 1, 0, 0
