100, 379957, 0, 0, 0
200, 344978, 0, 0, 0
300, 347984, 0, 0, 0
400, 386533, 0, 0, 0
500, 399068, 0, 0, 0
600, 355412, 0, 0, 0
700, 369772, 0, 0, 0
800, 403551, 0, 0, 0
900, 357257, 0, 0, 0
1000, 357882, 0, 0, 0
1100, 355039, 0, 0, 0
1200, 348919, 0, 0, 0
1300, 374147, 0, 0, 0
1400, 399356, 0, 0, 0
1500, 396258, 0, 0, 0
1600, 373159, 0, 0, 0
1700, 389070, 0, 0, 0
1800, 386390, 0, 0, 0
1900, 355816, 0, 0, 0
2000, 392516, 0, 0, 0
2100, 345403, 0, 0, 0
2200, 352118, 0, 0, 0
2300, 360716, 0, 0, 0
2400, 424080, 0, 0, 0
2500, 346450, 0, 0, 0
2600, 360303, 0, 0, 0
2700, 370433, 0, 0, 0
2800, 389954, 0, 0, 0
2900, 406703, 0, 0, 0
3000, 374402, 0, 0, 0
3100, 455227, 0, 0, 0
3200, 375804, 0, 0, 0
3300, 353866, 0, 0, 0
3400, 359290, 0, 0, 0
3500, 416950, 0, 0, 0
3600, 374685, 0, 0, 0
3700, 344543, 0, 0, 0
3800, 400236, 0, 0, 0
3900, 376050, 0, 0, 0
4000, 387561, 0, 0, 0
4100, 400333, 0, 0, 0
4200, 401250, 0, 0, 0
4300, 387526, 0, 0, 0
4400, 356088, 0, 0, 0
4500, 373945, 0, 0, 0
4600, 354786, 0, 0, 0
4700, 357654, 0, 0, 0
4800, 437239, 0, 0, 0
4900, 389648, 0, 0, 0
5000, 354472, 0, 0, 0
5100, 373631, 0, 0, 0
5200, 348495, 0, 0, 0
5300, 389390, 0, 0, 0
5400, 368278, 0, 0, 0
5500, 373451, 0, 0, 0
5600, 385915, 0, 0, 0
5700, 344400, 0, 0, 0
5800, 385325, 0, 0, 0
5900, 409125, 0, 0, 0
6000, 387534, 0, 0, 0
6100, 413586, 0, 0, 0
6200, 473956, 0, 0, 0
6300, 370905, 0, 0, 0
6400, 476115, 0, 0, 0
6500, 377845, 0, 0, 0
6600, 467196, 0, 0, 0
6700, 388460, 0, 0, 0
6800, 380976, 0, 0, 0
6900, 377483, 0, 0, 0
7000, 426259, 0, 0, 0
7100, 465500, 0, 0, 0
7200, 377420, 0, 0, 0
7300, 384694, 0, 0, 0
7400, 361830, 0, 0, 0
7500, 441328, 0, 0, 0
7600, 405596, 0, 0, 0
7700, 356693, 0, 0, 0
7800, 365154, 0, 0, 0
7900, 350236, 0, 0, 0
8000, 344969, 0, 0, 0
8100, 372764, 0, 0, 0
8200, 373601, 0, 0, 0
8300, 369383, 0, 0, 0
8400, 448896, 0, 0, 0
8500, 495915, 0, 0, 0
8600, 381759, 0, 0, 0
8700, 426705, 0, 0, 0
8800, 366880, 0, 0, 0
8900, 392148, 0, 0, 0
9000, 433259, 0, 0, 0
9100, 491341, 0, 0, 0
9200, 365301, 0, 0, 0
9300, 341741, 0, 0, 0
9400, 371681, 0, 0, 0
9500, 368173, 0, 0, 0
9600, 428986, 0, 0, 0
9700, 355545, 0, 0, 0
9800, 364215, 0, 0, 0
9900, 349842, 0, 0, 0
10000, 367232, 0, 0, 0
10100, 375726, 0, 0, 0
10200, 390551, 0, 0, 0
10300, 411496, 0, 0, 0
10400, 401884, 0, 0, 0
10500, 417902, 0, 0, 0
10600, 321433, 0, 0, 0
10700, 369654, 0, 0, 0
10800, 392373, 0, 0, 0
10900, 361336, 0, 0, 0
11000, 364709, 0, 0, 0
11100, 360117, 0, 0, 0
11200, 373620, 0, 0, 0
11300, 397093, 0, 0, 0
11400, 364610, 0, 0, 0
11500, 410661, 0, 0, 0
11600, 381746, 0, 0, 0
11700, 362481, 0, 0, 0
11800, 369763, 0, 0, 0
11900, 367049, 0, 0, 0
12000, 380058, 0, 0, 0
12100, 400388, 0, 0, 0
12200, 354531, 0, 0, 0
12300, 367221, 0, 0, 0
12400, 384646, 0, 0, 0
12500, 369175, 0, 0, 0
12600, 379482, 0, 0, 0
12700, 366250, 0, 0, 0
12800, 404541, 0, 0, 0
12900, 397870, 0, 0, 0
13000, 445282, 0, 0, 0
13100, 370446, 0, 0, 0
13200, 395724, 0, 0, 0
13300, 347513, 0, 0, 0
13400, 365221, 0, 0, 0
13500, 385042, 0, 0, 0
13600, 399211, 0, 0, 0
13700, 384510, 0, 0, 0
13800, 366802, 0, 0, 0
13900, 425014, 0, 0, 0
14000, 369141, 0, 0, 0
14100, 376364, 0, 0, 0
14200, 381213, 0, 0, 0
14300, 414288, 0, 0, 0
14400, 392450, 0, 0, 0
14500, 384190, 0, 0, 0
14600, 379004, 0, 0, 0
14700, 374350, 0, 0, 0
14800, 404391, 0, 0, 0
14900, 426977, 0, 0, 0
15000, 391542, 0, 0, 0
15100, 402769, 0, 0, 0
15200, 370310, 0, 0, 0
15300, 365356, 0, 0, 0
15400, 376361, 0, 0, 0
15500, 395482, 0, 0, 0
15600, 369760, 0, 0, 0
15700, 425518, 0, 0, 0
15800, 361931, 0, 0, 0
15900, 384268, 0, 0, 0
16000, 431702, 0, 0, 0
16100, 361201, 0, 0, 0
16200, 370149, 0, 0, 0
16300, 380519, 0, 0, 0
16400, 399468, 0, 0, 0
16500, 376514, 0, 0, 0
16600, 353621, 0, 0, 0
16700, 401415, 0, 0, 0
16800, 398236, 0, 0, 0
16900, 363012, 0, 0, 0
17000, 395585, 0, 0, 0
17100, 401063, 0, 0, 0
17200, 376365, 0, 0, 0
17300, 388276, 0, 0, 0
17400, 360480, 0, 0, 0
17500, 421175, 0, 0, 0
17600, 373851, 0, 0, 0
17700, 390840, 0, 0, 0
17800, 424227, 0, 0, 0
17900, 439789, 0, 0, 0
18000, 431890, 0, 0, 0
18100, 433961, 0, 0, 0
18200, 407745, 0, 0, 0
18300, 431061, 0, 0, 0
18400, 382383, 0, 0, 0
18500, 384036, 0, 0, 0
18600, 412000, 0, 0, 0
18700, 378900, 0, 0, 0
18800, 503469, 0, 0, 0
18900, 411927, 0, 0, 0
19000, 367415, 0, 0, 0
19100, 392517, 0, 0, 0
19200, 386036, 0, 0, 0
19300, 365662, 0, 0, 0
19400, 367030, 0, 0, 0
19500, 383637, 0, 0, 0
19600, 391684, 0, 0, 0
19700, 392514, 0, 0, 0
19800, 378374, 0, 0, 0
19900, 366694, 0, 0, 0
20000, 385573, 0, 0, 0
20100, 378712, 0, 0, 0
20200, 372768, 0, 0, 0
20300, 351287, 0, 0, 0
20400, 348122, 0, 0, 0
20500, 407136, 0, 0, 0
20600, 421784, 0, 0, 0
20700, 397032, 0, 0, 0
20800, 401405, 0, 0, 0
20900, 429522, 0, 0, 0
21000, 399178, 0, 0, 0
21100, 400081, 0, 0, 0
21200, 384302, 0, 0, 0
21300, 398676, 0, 0, 0
21400, 382611, 0, 0, 0
21500, 400006, 0, 0, 0
21600, 366887, 0, 0, 0
21700, 452035, 0, 0, 0
21800, 379128, 0, 0, 0
21900, 372127, 0, 0, 0
22000, 347622, 0, 0, 0
22100, 386406, 0, 0, 0
22200, 397310, 0, 0, 0
22300, 378557, 0, 0, 0
