100, 3366, 0, 0, 0
200, 3507, 0, 0, 0
300, 3721, 0, 0, 0
400, 3067, 0, 0, 0
500, 3993, 0, 0, 0
600, 3490, 0, 0, 0
700, 3097, 0, 0, 0
800, 2874, 0, 0, 0
900, 3125, 0, 0, 0
1000, 3307, 0, 0, 0
1100, 3137, 0, 0, 0
1200, 3015, 0, 0, 0
1300, 3065, 0, 0, 0
1400, 3620, 0, 0, 0
1500, 2962, 0, 0, 0
1600, 3839, 0, 0, 0
1700, 3905, 0, 0, 0
1800, 3480, 0, 0, 0
1900, 4198, 0, 0, 0
2000, 3366, 0, 0, 0
2100, 3654, 0, 0, 0
2200, 3500, 0, 0, 0
2300, 3872, 0, 0, 0
2400, 4501, 0, 0, 0
2500, 3567, 0, 0, 0
2600, 3206, 0, 0, 0
2700, 3329, 0, 0, 0
2800, 3058, 0, 0, 0
2900, 3307, 0, 0, 0
3000, 3280, 0, 0, 0
3100, 3910, 0, 0, 0
3200, 3047, 0, 0, 0
3300, 2791, 0, 0, 0
3400, 3161, 0, 0, 0
3500, 3419, 0, 0, 0
3600, 3254, 0, 0, 0
3700, 2924, 0, 0, 0
3800, 3416, 0, 0, 0
3900, 2879, 0, 0, 0
4000, 3569, 0, 0, 0
4100, 3363, 0, 0, 0
4200, 3564, 0, 0, 0
4300, 3333, 0, 0, 0
4400, 3164, 0, 0, 0
4500, 3128, 0, 0, 0
4600, 2817, 0, 0, 0
4700, 3235, 0, 0, 0
4800, 3502, 0, 0, 0
4900, 3456, 0, 0, 0
5000, 3207, 0, 0, 0
5100, 2917, 0, 0, 0
5200, 3071, 0, 0, 0
5300, 3359, 0, 0, 0
5400, 4538, 0, 0, 0
5500, 3725, 0, 0, 0
5600, 2799, 0, 0, 0
5700, 2847, 0, 0, 0
5800, 3003, 0, 0, 0
5900, 3161, 0, 0, 0
6000, 2977, 0, 0, 0
6100, 3073, 0, 0, 0
6200, 3012, 0, 0, 0
6300, 2800, 0, 0, 0
6400, 3001, 0, 0, 0
6500, 3115, 0, 0, 0
6600, 3176, 0, 0, 0
6700, 3669, 0, 0, 0
6800, 3628, 0, 0, 0
6900, 3181, 0, 0, 0
7000, 3242, 0, 0, 0
7100, 2932, 0, 0, 0
7200, 2739, 0, 0, 0
7300, 3178, 0, 0, 0
7400, 2914, 0, 0, 0
7500, 2906, 0, 0, 0
7600, 3199, 0, 0, 0
7700, 2981, 0, 0, 0
7800, 2999, 0, 0, 0
7900, 3190, 0, 0, 0
8000, 3037, 0, 0, 0
8100, 3019, 0, 0, 0
8200, 2884, 0, 0, 0
8300, 3336, 0, 0, 0
8400, 3075, 0, 0, 0
8500, 2786, 0, 0, 0
8600, 3457, 0, 0, 0
8700, 3101, 0, 0, 0
8800, 3168, 0, 0, 0
8900, 3548, 0, 0, 0
9000, 4367, 0, 0, 0
9100, 3589, 0, 0, 0
9200, 3356, 0, 0, 0
9300, 2866, 0, 0, 0
9400, 3971, 0, 0, 0
9500, 3573, 0, 0, 0
9600, 3253, 0, 0, 0
9700, 3194, 0, 0, 0
9800, 2919, 0, 0, 0
9900, 2699, 0, 0, 0
10000, 3047, 0, 0, 0
10100, 2717, 0, 0, 0
10200, 2780, 0, 0, 0
10300, 2621, 0, 0, 0
10400, 3372, 0, 0, 0
10500, 3043, 0, 0, 0
10600, 2970, 0, 0, 0
10700, 2947, 0, 0, 0
10800, 2715, 0, 0, 0
10900, 4276, 0, 0, 0
11000, 2739, 0, 0, 0
11100, 2945, 0, 0, 0
11200, 3556, 0, 0, 0
11300, 3309, 0, 0, 0
11400, 2911, 0, 0, 0
11500, 3555, 0, 0, 0
11600, 3454, 0, 0, 0
11700, 3497, 0, 0, 0
11800, 3131, 0, 0, 0
11900, 2716, 0, 0, 0
12000, 3028, 0, 0, 0
12100, 3214, 0, 0, 0
12200, 4440, 0, 0, 0
12300, 3510, 0, 0, 0
12400, 2888, 0, 0, 0
12500, 2817, 0, 0, 0
12600, 3486, 0, 0, 0
12700, 3514, 0, 0, 0
12800, 2827, 0, 0, 0
12900, 2748, 0, 0, 0
13000, 2875, 0, 0, 0
13100, 2969, 0, 0, 0
13200, 2881, 0, 0, 0
13300, 2698, 0, 0, 0
13400, 2722, 0, 0, 0
13500, 3008, 0, 0, 0
13600, 3488, 0, 0, 0
13700, 3721, 0, 0, 0
13800, 3659, 0, 0, 0
13900, 4031, 0, 0, 0
14000, 3132, 0, 0, 0
14100, 2914, 0, 0, 0
14200, 2585, 0, 0, 0
14300, 3292, 0, 0, 0
14400, 3346, 0, 0, 0
14500, 2764, 0, 0, 0
14600, 3329, 0, 0, 0
14700, 3445, 0, 0, 0
14800, 4201, 0, 0, 0
14900, 3740, 0, 0, 0
15000, 4541, 0, 0, 0
15100, 4190, 0, 0, 0
15200, 2866, 0, 0, 0
15300, 2824, 0, 0, 0
15400, 2717, 0, 0, 0
15500, 3023, 0, 0, 0
15600, 2835, 0, 0, 0
15700, 3198, 0, 0, 0
15800, 4571, 0, 0, 0
15900, 3165, 0, 0, 0
16000, 2866, 0, 0, 0
16100, 3109, 0, 0, 0
16200, 3212, 0, 0, 0
16300, 3395, 0, 0, 0
16400, 3265, 0, 0, 0
16500, 3087, 0, 0, 0
16600, 3121, 0, 0, 0
16700, 3867, 0, 0, 0
16800, 3662, 0, 0, 0
16900, 4151, 0, 0, 0
17000, 3675, 0, 0, 0
17100, 3360, 0, 0, 0
17200, 3901, 0, 0, 0
17300, 4517, 0, 0, 0
17400, 3381, 0, 0, 0
17500, 3728, 0, 0, 0
17600, 3490, 0, 0, 0
17700, 2723, 0, 0, 0
17800, 3314, 0, 0, 0
17900, 3234, 0, 0, 0
18000, 3484, 0, 0, 0
18100, 3154, 0, 0, 0
18200, 3069, 0, 0, 0
18300, 3352, 0, 0, 0
18400, 2947, 0, 0, 0
18500, 3216, 0, 0, 0
18600, 2980, 0, 0, 0
18700, 2886, 0, 0, 0
18800, 3087, 0, 0, 0
18900, 2822, 0, 0, 0
19000, 3175, 0, 0, 0
19100, 2929, 0, 0, 0
19200, 2641, 0, 0, 0
19300, 2841, 0, 0, 0
19400, 3084, 0, 0, 0
19500, 2746, 0, 0, 0
19600, 3030, 0, 0, 0
19700, 2712, 0, 0, 0
19800, 3220, 0, 0, 0
19900, 2707, 0, 0, 0
20000, 3068, 0, 0, 0
20100, 2915, 0, 0, 0
20200, 3189, 0, 0, 0
20300, 2930, 0, 0, 0
20400, 3010, 0, 0, 0
20500, 2985, 0, 0, 0
20600, 3174, 0, 0, 0
20700, 2856, 0, 0, 0
20800, 2553, 0, 0, 0
20900, 2737, 0, 0, 0
21000, 3074, 0, 0, 0
21100, 3067, 0, 0, 0
21200, 3100, 0, 0, 0
21300, 3382, 0, 0, 0
21400, 4262, 0, 0, 0
21500, 3550, 0, 0, 0
21600, 3802, 0, 0, 0
21700, 3170, 0, 0, 0
21800, 3297, 0, 0, 0
21900, 4111, 0, 0, 0
22000, 3099, 0, 0, 0
22100, 3063, 0, 0, 0
22200, 3614, 0, 0, 0
22300, 3361, 0, 0, 0
22400, 3306, 0, 0, 0
22500, 3565, 0, 0, 0
22600, 3297, 0, 0, 0
22700, 3478, 0, 0, 0
22800, 3550, 0, 0, 0
22900, 3766, 0, 0, 0
23000, 3294, 0, 0, 0
23100, 3133, 0, 0, 0
23200, 3558, 0, 0, 0
23300, 3363, 0, 0, 0
23400, 3088, 0, 0, 0
23500, 3080, 0, 0, 0
23600, 3055, 0, 0, 0
23700, 2836, 0, 0, 0
23800, 3121, 0, 0, 0
23900, 3148, 0, 0, 0
24000, 2998, 0, 0, 0
24100, 3247, 0, 0, 0
24200, 3888, 0, 0, 0
24300, 2834, 0, 0, 0
24400, 3249, 0, 0, 0
24500, 2962, 0, 0, 0
24600, 3096, 0, 0, 0
24700, 3233, 0, 0, 0
24800, 2949, 0, 0, 0
24900, 2607, 0, 0, 0
25000, 3297, 0, 0, 0
25100, 3332, 0, 0, 0
25200, 3678, 0, 0, 0
25300, 3321, 0, 0, 0
25400, 3248, 0, 0, 0
25500, 3039, 0, 0, 0
25600, 4543, 0, 0, 0
25700, 3628, 0, 0, 0
25800, 2853, 0, 0, 0
25900, 4496, 0, 0, 0
26000, 3489, 0, 0, 0
26100, 3150, 0, 0, 0
26200, 2983, 0, 0, 0
26300, 3161, 0, 0, 0
26400, 3271, 0, 0, 0
26500, 3513, 0, 0, 0
26600, 3822, 0, 0, 0
26700, 2689, 0, 0, 0
26800, 3217, 0, 0, 0
26900, 2888, 0, 0, 0
27000, 3476, 0, 0, 0
27100, 3075, 0, 0, 0
27200, 2878, 0, 0, 0
27300, 3255, 0, 0, 0
27400, 3080, 0, 0, 0
27500, 3362, 0, 0, 0
27600, 2986, 0, 0, 0
27700, 3238, 0, 0, 0
27800, 2803, 0, 0, 0
27900, 3053, 0, 0, 0
28000, 3117, 0, 0, 0
28100, 3200, 0, 0, 0
28200, 3224, 0, 0, 0
28300, 3741, 0, 0, 0
28400, 2623, 0, 0, 0
28500, 2811, 0, 0, 0
28600, 2866, 0, 0, 0
28700, 3073, 0, 0, 0
28800, 3048, 0, 0, 0
28900, 2919, 0, 0, 0
29000, 2904, 0, 0, 0
29100, 3253, 0, 0, 0
29200, 3304, 0, 0, 0
29300, 2895, 0, 0, 0
29400, 3000, 0, 0, 0
29500, 3091, 0, 0, 0
29600, 2997, 0, 0, 0
29700, 2860, 0, 0, 0
29800, 2988, 0, 0, 0
29900, 3142, 0, 0, 0
30000, 3219, 0, 0, 0
30100, 3014, 0, 0, 0
30200, 2783, 0, 0, 0
30300, 3295, 0, 0, 0
30400, 4706, 0, 0, 0
30500, 3415, 0, 0, 0
30600, 2945, 0, 0, 0
30700, 3084, 0, 0, 0
30800, 2892, 0, 0, 0
30900, 2868, 0, 0, 0
31000, 2743, 0, 0, 0
31100, 3070, 0, 0, 0
31200, 2758, 0, 0, 0
31300, 2725, 0, 0, 0
31400, 3790, 0, 0, 0
31500, 3790, 0, 0, 0
31600, 3627, 0, 0, 0
31700, 2642, 0, 0, 0
31800, 3111, 0, 0, 0
31900, 2851, 0, 0, 0
32000, 3169, 0, 0, 0
32100, 3097, 0, 0, 0
32200, 3257, 0, 0, 0
32300, 3541, 0, 0, 0
32400, 4063, 0, 0, 0
32500, 3338, 0, 0, 0
32600, 3411, 0, 0, 0
32700, 4081, 0, 0, 0
32800, 2957, 0, 0, 0
32900, 3122, 0, 0, 0
33000, 3403, 0, 0, 0
33100, 3626, 0, 0, 0
33200, 3537, 0, 0, 0
33300, 3361, 0, 0, 0
33400, 3063, 0, 0, 0
33500, 4080, 0, 0, 0
33600, 3842, 0, 0, 0
33700, 3485, 0, 0, 0
33800, 3133, 0, 0, 0
33900, 3492, 0, 0, 0
34000, 3006, 0, 0, 0
34100, 3002, 0, 0, 0
34200, 2823, 0, 0, 0
34300, 3217, 0, 0, 0
34400, 2869, 0, 0, 0
34500, 3120, 0, 0, 0
34600, 3272, 0, 0, 0
34700, 4264, 0, 0, 0
34800, 3379, 0, 0, 0
34900, 3164, 0, 0, 0
35000, 2893, 0, 0, 0
35100, 3381, 0, 0, 0
35200, 3269, 0, 0, 0
35300, 2957, 0, 0, 0
35400, 3217, 0, 0, 0
35500, 3686, 0, 0, 0
35600, 3272, 0, 0, 0
35700, 3589, 0, 0, 0
35800, 3520, 0, 0, 0
35900, 3447, 0, 0, 0
36000, 4109, 0, 0, 0
36100, 4335, 0, 0, 0
36200, 2799, 0, 0, 0
36300, 2955, 0, 0, 0
36400, 3810, 0, 0, 0
36500, 3600, 0, 0, 0
36600, 3221, 0, 0, 0
36700, 4008, 0, 0, 0
36800, 4330, 0, 0, 0
36900, 4142, 0, 0, 0
37000, 4123, 0, 0, 0
37100, 2515, 0, 0, 0
37200, 3196, 0, 0, 0
37300, 2917, 0, 0, 0
37400, 3021, 0, 0, 0
37500, 2793, 0, 0, 0
37600, 2757, 0, 0, 0
37700, 2917, 0, 0, 0
37800, 3162, 0, 0, 0
37900, 3152, 0, 0, 0
38000, 3293, 0, 0, 0
38100, 3085, 0, 0, 0
38200, 2833, 0, 0, 0
38300, 3149, 0, 0, 0
38400, 3649, 0, 0, 0
38500, 3608, 0, 0, 0
38600, 3375, 0, 0, 0
38700, 3590, 0, 0, 0
38800, 3127, 0, 0, 0
38900, 2840, 0, 0, 0
39000, 3277, 0, 0, 0
39100, 3293, 0, 0, 0
39200, 3216, 0, 0, 0
39300, 3175, 0, 0, 0
39400, 2845, 0, 0, 0
39500, 2545, 0, 0, 0
39600, 3079, 0, 0, 0
39700, 3249, 0, 0, 0
39800, 4644, 0, 0, 0
39900, 3642, 0, 0, 0
40000, 3347, 0, 0, 0
40100, 3066, 0, 0, 0
40200, 3366, 0, 0, 0
40300, 3307, 0, 0, 0
40400, 2886, 0, 0, 0
40500, 2934, 0, 0, 0
