100, 402528, 0, 0, 0
200, 354250, 0, 0, 0
300, 375498, 0, 0, 0
400, 378722, 0, 0, 0
500, 344166, 0, 0, 0
600, 358258, 0, 0, 0
700, 380977, 0, 0, 0
800, 453402, 0, 0, 0
900, 374388, 0, 0, 0
1000, 416025, 0, 0, 0
1100, 404430, 0, 0, 0
1200, 389440, 0, 0, 0
1300, 364034, 0, 0, 0
1400, 360347, 0, 0, 0
1500, 370581, 0, 0, 0
1600, 395399, 0, 0, 0
1700, 429132, 0, 0, 0
1800, 394661, 0, 0, 0
1900, 370971, 0, 0, 0
2000, 364453, 0, 0, 0
2100, 421997, 0, 0, 0
2200, 371531, 0, 0, 0
2300, 386359, 0, 0, 0
2400, 376241, 0, 0, 0
2500, 353385, 0, 0, 0
2600, 381692, 0, 0, 0
2700, 395399, 0, 0, 0
2800, 381711, 0, 0, 0
2900, 384452, 0, 0, 0
3000, 401974, 0, 0, 0
3100, 383448, 0, 0, 0
3200, 351328, 0, 0, 0
3300, 388142, 0, 0, 0
3400, 353801, 0, 0, 0
3500, 358301, 0, 0, 0
3600, 385342, 0, 0, 0
3700, 469065, 0, 0, 0
3800, 378916, 0, 0, 0
3900, 402590, 0, 0, 0
4000, 392081, 0, 0, 0
4100, 396172, 0, 0, 0
4200, 495693, 0, 0, 0
4300, 379635, 0, 0, 0
4400, 396296, 0, 0, 0
4500, 366656, 0, 0, 0
4600, 375827, 0, 0, 0
4700, 350214, 0, 0, 0
4800, 381310, 0, 0, 0
4900, 383377, 0, 0, 0
5000, 379697, 0, 0, 0
5100, 404548, 0, 0, 0
5200, 335505, 0, 0, 0
5300, 393436, 0, 0, 0
5400, 382364, 0, 0, 0
5500, 370378, 0, 0, 0
5600, 380912, 0, 0, 0
5700, 349916, 0, 0, 0
5800, 384805, 0, 0, 0
5900, 388672, 0, 0, 0
6000, 467212, 0, 0, 0
6100, 401407, 0, 0, 0
6200, 386179, 0, 0, 0
6300, 582731, 0, 0, 0
6400, 368043, 0, 0, 0
6500, 425170, 0, 0, 0
6600, 425731, 0, 0, 0
6700, 356369, 0, 0, 0
6800, 415568, 0, 0, 0
6900, 384322, 0, 0, 0
7000, 354524, 0, 0, 0
7100, 370325, 0, 0, 0
7200, 369223, 0, 0, 0
7300, 377041, 0, 0, 0
7400, 397225, 0, 0, 0
7500, 388984, 0, 0, 0
7600, 410227, 0, 0, 0
7700, 361958, 0, 0, 0
7800, 372531, 0, 0, 0
7900, 396744, 0, 0, 0
8000, 356803, 0, 0, 0
8100, 340472, 0, 0, 0
8200, 360396, 0, 0, 0
8300, 354003, 0, 0, 0
8400, 349903, 0, 0, 0
8500, 403606, 0, 0, 0
8600, 402659, 0, 0, 0
8700, 376659, 0, 0, 0
8800, 354730, 0, 0, 0
8900, 367067, 0, 0, 0
9000, 447106, 0, 0, 0
9100, 360181, 0, 0, 0
9200, 380254, 0, 0, 0
9300, 386444, 0, 0, 0
9400, 398704, 0, 0, 0
9500, 384487, 0, 0, 0
9600, 408522, 0, 0, 0
9700, 360531, 0, 0, 0
9800, 417885, 0, 0, 0
9900, 364183, 0, 0, 0
10000, 397240, 0, 0, 0
10100, 369545, 0, 0, 0
10200, 381517, 0, 0, 0
10300, 461163, 0, 0, 0
10400, 408767, 0, 0, 0
10500, 399347, 0, 0, 0
10600, 392001, 0, 0, 0
10700, 393166, 0, 0, 0
10800, 404482, 0, 0, 0
10900, 388882, 0, 0, 0
11000, 390159, 0, 0, 0
11100, 347981, 0, 0, 0
11200, 367997, 0, 0, 0
11300, 376420, 0, 0, 0
11400, 453508, 0, 0, 0
11500, 359944, 0, 0, 0
11600, 403062, 0, 0, 0
11700, 401128, 0, 0, 0
11800, 344662, 0, 0, 0
11900, 375284, 0, 0, 0
12000, 356937, 0, 0, 0
12100, 383307, 0, 0, 0
12200, 424842, 0, 0, 0
12300, 368174, 0, 0, 0
12400, 403018, 0, 0, 0
12500, 366433, 0, 0, 0
12600, 368234, 0, 0, 0
12700, 379911, 0, 0, 0
12800, 401361, 0, 0, 0
12900, 389287, 0, 0, 0
13000, 461338, 0, 0, 0
13100, 382820, 0, 0, 0
13200, 401802, 0, 0, 0
13300, 431458, 0, 0, 0
13400, 426842, 0, 0, 0
13500, 377230, 0, 0, 0
13600, 374884, 0, 0, 0
13700, 373708, 0, 0, 0
13800, 394101, 0, 0, 0
13900, 361312, 0, 0, 0
14000, 459493, 0, 0, 0
14100, 402768, 0, 0, 0
14200, 374623, 0, 0, 0
14300, 380329, 0, 0, 0
14400, 380578, 0, 0, 0
14500, 433487, 0, 0, 0
14600, 367701, 0, 0, 0
14700, 434415, 0, 0, 0
14800, 393099, 0, 0, 0
