100, 403056, 0, 0, 0
200, 390530, 0, 0, 0
300, 427794, 0, 0, 0
400, 416583, 0, 0, 0
500, 396944, 0, 0, 0
600, 391704, 0, 0, 0
700, 386783, 0, 0, 0
800, 427916, 0, 0, 0
900, 360075, 0, 0, 0
1000, 389366, 0, 0, 0
1100, 416930, 0, 0, 0
1200, 378245, 0, 0, 0
1300, 376727, 0, 0, 0
1400, 414589, 0, 0, 0
1500, 382146, 0, 0, 0
1600, 375624, 0, 0, 0
1700, 404558, 0, 0, 0
1800, 410240, 0, 0, 0
1900, 376536, 0, 0, 0
2000, 369838, 0, 0, 0
2100, 405486, 0, 0, 0
2200, 390287, 0, 0, 0
2300, 433277, 0, 0, 0
2400, 362805, 0, 0, 0
2500, 385168, 0, 0, 0
2600, 367587, 0, 0, 0
2700, 348688, 0, 0, 0
2800, 392801, 0, 0, 0
2900, 373825, 0, 0, 0
3000, 353494, 0, 0, 0
3100, 386846, 0, 0, 0
3200, 340906, 0, 0, 0
3300, 400612, 0, 0, 0
3400, 372580, 0, 0, 0
3500, 383331, 0, 0, 0
3600, 388567, 0, 0, 0
3700, 425914, 0, 0, 0
3800, 415160, 0, 0, 0
3900, 368036, 0, 0, 0
4000, 365799, 0, 0, 0
4100, 378465, 0, 0, 0
4200, 415149, 0, 0, 0
4300, 380718, 0, 0, 0
4400, 365070, 0, 0, 0
4500, 409976, 0, 0, 0
4600, 423405, 0, 0, 0
4700, 348551, 0, 0, 0
4800, 395391, 0, 0, 0
4900, 393438, 0, 0, 0
5000, 395363, 0, 0, 0
5100, 364418, 0, 0, 0
5200, 401329, 0, 0, 0
5300, 381170, 0, 0, 0
5400, 392618, 0, 0, 0
5500, 357423, 0, 0, 0
5600, 355235, 0, 0, 0
5700, 353128, 0, 0, 0
5800, 375848, 0, 0, 0
5900, 397382, 0, 0, 0
6000, 365129, 0, 0, 0
6100, 359656, 0, 0, 0
6200, 354082, 0, 0, 0
6300, 360477, 0, 0, 0
6400, 386179, 0, 0, 0
6500, 373141, 0, 0, 0
