250, 2768, 0, 0, 0
350, 2800, 0, 0, 0
450, 2550, 0, 0, 0
550, 2650, 0, 0, 0
650, 2700, 0, 0, 0
749, 2595, 0, 0, 0
849, 2700, 0, 0, 0
949, 2750, 0, 0, 0
1049, 2830, 0, 0, 0
1149, 2810, 0, 0, 0
1250, 2710, 0, 0, 0
1350, 2550, 0, 0, 0
1450, 2730, 0, 0, 0
1550, 2360, 0, 0, 0
1650, 2840, 0, 0, 0
1749, 2535, 0, 0, 0
1849, 2680, 0, 0, 0
1949, 2710, 0, 0, 0
2049, 2530, 0, 0, 0
2149, 2870, 0, 0, 0
2249, 2900, 0, 0, 0
2349, 2410, 0, 0, 0
2450, 2780, 0, 0, 0
2550, 2800, 0, 0, 0
2650, 2770, 0, 0, 0
2749, 2494, 0, 0, 0
2849, 2750, 0, 0, 0
2949, 2360, 0, 0, 0
3049, 2290, 0, 0, 0
3149, 2650, 0, 0, 0
3249, 2660, 0, 0, 0
3349, 2830, 0, 0, 0
3449, 2700, 0, 0, 0
3549, 2390, 0, 0, 0
3650, 2800, 0, 0, 0
3749, 2545, 0, 0, 0
3849, 2780, 0, 0, 0
3949, 2660, 0, 0, 0
4049, 2390, 0, 0, 0
4149, 2530, 0, 0, 0
4249, 2580, 0, 0, 0
4349, 2660, 0, 0, 0
4449, 2750, 0, 0, 0
4549, 2790, 0, 0, 0
4649, 2840, 0, 0, 0
4750, 2580, 0, 0, 0
4850, 2350, 0, 0, 0
4950, 2580, 0, 0, 0
5050, 2770, 0, 0, 0
5150, 2750, 0, 0, 0
5249, 2909, 0, 0, 0
5349, 2530, 0, 0, 0
5449, 2720, 0, 0, 0
5549, 2510, 0, 0, 0
5649, 2840, 0, 0, 0
5749, 2840, 0, 0, 0
5849, 2400, 0, 0, 0
5950, 2480, 0, 0, 0
6050, 2510, 0, 0, 0
6150, 2420, 0, 0, 0
6249, 2262, 0, 0, 0
6349, 2540, 0, 0, 0
6449, 2180, 0, 0, 0
6549, 2240, 0, 0, 0
6649, 2460, 0, 0, 0
6749, 2690, 0, 0, 0
6849, 2620, 0, 0, 0
6949, 2680, 0, 0, 0
7050, 2070, 0, 0, 0
7150, 2420, 0, 0, 0
7249, 2555, 0, 0, 0
7349, 2750, 0, 0, 0
7449, 2840, 0, 0, 0
7549, 1840, 0, 0, 0
7649, 2790, 0, 0, 0
7749, 2750, 0, 0, 0
7849, 2770, 0, 0, 0
7949, 2860, 0, 0, 0
8049, 2880, 0, 0, 0
8150, 2620, 0, 0, 0
8249, 2737, 0, 0, 0
8349, 2420, 0, 0, 0
8449, 2300, 0, 0, 0
8549, 2160, 0, 0, 0
8649, 2340, 0, 0, 0
8749, 2690, 0, 0, 0
8849, 2580, 0, 0, 0
8949, 2440, 0, 0, 0
9049, 2400, 0, 0, 0
9150, 2240, 0, 0, 0
9249, 2707, 0, 0, 0
9349, 2820, 0, 0, 0
9449, 2580, 0, 0, 0
9549, 2730, 0, 0, 0
9649, 2480, 0, 0, 0
9749, 2740, 0, 0, 0
9849, 2900, 0, 0, 0
9949, 2730, 0, 0, 0
10049, 2720, 0, 0, 0
10149, 2590, 0, 0, 0
10250, 2690, 0, 0, 0
10350, 2240, 0, 0, 0
10450, 2440, 0, 0, 0
