250, 2416, 0, 0, 0
350, 2950, 0, 0, 0
450, 2550, 0, 0, 0
550, 2560, 0, 0, 0
650, 2670, 0, 0, 0
749, 2737, 0, 0, 0
849, 2330, 0, 0, 0
949, 2280, 0, 0, 0
1049, 2790, 0, 0, 0
1149, 2690, 0, 0, 0
1249, 2610, 0, 0, 0
1350, 2510, 0, 0, 0
1450, 2690, 0, 0, 0
1550, 2580, 0, 0, 0
1650, 2410, 0, 0, 0
1749, 2363, 0, 0, 0
1849, 2770, 0, 0, 0
1949, 2390, 0, 0, 0
2049, 2760, 0, 0, 0
2149, 2410, 0, 0, 0
2249, 2540, 0, 0, 0
2349, 2470, 0, 0, 0
2449, 2490, 0, 0, 0
2549, 2340, 0, 0, 0
2649, 2700, 0, 0, 0
2750, 2550, 0, 0, 0
2850, 2880, 0, 0, 0
2950, 2530, 0, 0, 0
3050, 2320, 0, 0, 0
3150, 2270, 0, 0, 0
3249, 2434, 0, 0, 0
3349, 2430, 0, 0, 0
3449, 2310, 0, 0, 0
3549, 2640, 0, 0, 0
3649, 2920, 0, 0, 0
3749, 2770, 0, 0, 0
3849, 2410, 0, 0, 0
3949, 2780, 0, 0, 0
4050, 2750, 0, 0, 0
4150, 2510, 0, 0, 0
4249, 2242, 0, 0, 0
4349, 2690, 0, 0, 0
4449, 2860, 0, 0, 0
4549, 2650, 0, 0, 0
4649, 2670, 0, 0, 0
4749, 2680, 0, 0, 0
4849, 2840, 0, 0, 0
4949, 2670, 0, 0, 0
5049, 2690, 0, 0, 0
5149, 2810, 0, 0, 0
5249, 2580, 0, 0, 0
5350, 2220, 0, 0, 0
5450, 2140, 0, 0, 0
5550, 2590, 0, 0, 0
5650, 2430, 0, 0, 0
5749, 2767, 0, 0, 0
5849, 2540, 0, 0, 0
5949, 2540, 0, 0, 0
6049, 2760, 0, 0, 0
6149, 2570, 0, 0, 0
6249, 2190, 0, 0, 0
6349, 2360, 0, 0, 0
6449, 2500, 0, 0, 0
6549, 2620, 0, 0, 0
6649, 2130, 0, 0, 0
6750, 2580, 0, 0, 0
6850, 2540, 0, 0, 0
6950, 2730, 0, 0, 0
7050, 2600, 0, 0, 0
7150, 2690, 0, 0, 0
7249, 2757, 0, 0, 0
7349, 2500, 0, 0, 0
7449, 2810, 0, 0, 0
7549, 2410, 0, 0, 0
7649, 2820, 0, 0, 0
7749, 2980, 0, 0, 0
7849, 2560, 0, 0, 0
7949, 2580, 0, 0, 0
8050, 2620, 0, 0, 0
8150, 2700, 0, 0, 0
8249, 2464, 0, 0, 0
8349, 2400, 0, 0, 0
8449, 1800, 0, 0, 0
8549, 2410, 0, 0, 0
8649, 2670, 0, 0, 0
8749, 2580, 0, 0, 0
8849, 2390, 0, 0, 0
8949, 2720, 0, 0, 0
9049, 2300, 0, 0, 0
9149, 2640, 0, 0, 0
9249, 2840, 0, 0, 0
9349, 2380, 0, 0, 0
9450, 2570, 0, 0, 0
9550, 2290, 0, 0, 0
9650, 2570, 0, 0, 0
9749, 2626, 0, 0, 0
9849, 2580, 0, 0, 0
9949, 2560, 0, 0, 0
10049, 2640, 0, 0, 0
10149, 2620, 0, 0, 0
10249, 2560, 0, 0, 0
10349, 2670, 0, 0, 0
10449, 2620, 0, 0, 0
10549, 2650, 0, 0, 0
10649, 2640, 0, 0, 0
10750, 2730, 0, 0, 0
10850, 2630, 0, 0, 0
10950, 2700, 0, 0, 0
11050, 2920, 0, 0, 0
11150, 2570, 0, 0, 0
11249, 2575, 0, 0, 0
11349, 2510, 0, 0, 0
11449, 2510, 0, 0, 0
11549, 2720, 0, 0, 0
11649, 2350, 0, 0, 0
11749, 2710, 0, 0, 0
11849, 2560, 0, 0, 0
11949, 2660, 0, 0, 0
12050, 2730, 0, 0, 0
12150, 2630, 0, 0, 0
12249, 2333, 0, 0, 0
12349, 2680, 0, 0, 0
12449, 2750, 0, 0, 0
12549, 2750, 0, 0, 0
12649, 2650, 0, 0, 0
12749, 2620, 0, 0, 0
12849, 2680, 0, 0, 0
12949, 2660, 0, 0, 0
13049, 2830, 0, 0, 0
13149, 2540, 0, 0, 0
13250, 2750, 0, 0, 0
13350, 2660, 0, 0, 0
13450, 2730, 0, 0, 0
13550, 2100, 0, 0, 0
13650, 2560, 0, 0, 0
13749, 2676, 0, 0, 0
13849, 2070, 0, 0, 0
13949, 2250, 0, 0, 0
14049, 2710, 0, 0, 0
14149, 2640, 0, 0, 0
14249, 2530, 0, 0, 0
14349, 2760, 0, 0, 0
14449, 2750, 0, 0, 0
14550, 2820, 0, 0, 0
14650, 2470, 0, 0, 0
14749, 2393, 0, 0, 0
14849, 2570, 0, 0, 0
14949, 2600, 0, 0, 0
15049, 2220, 0, 0, 0
