100, 405824, 0, 0, 0
200, 388878, 0, 0, 0
300, 397250, 0, 0, 0
400, 344792, 0, 0, 0
500, 384789, 0, 0, 0
600, 398088, 0, 0, 0
700, 360566, 0, 0, 0
800, 406660, 0, 0, 0
900, 449751, 0, 0, 0
1000, 360140, 0, 0, 0
1100, 361846, 0, 0, 0
1200, 364143, 0, 0, 0
1300, 401396, 0, 0, 0
1400, 387186, 0, 0, 0
1500, 360660, 0, 0, 0
1600, 396697, 0, 0, 0
1700, 426643, 0, 0, 0
1800, 393972, 0, 0, 0
1900, 362153, 0, 0, 0
2000, 387059, 0, 0, 0
2100, 372606, 0, 0, 0
2200, 430431, 0, 0, 0
2300, 395319, 0, 0, 0
2400, 416493, 0, 0, 0
2500, 407506, 0, 0, 0
2600, 365782, 0, 0, 0
2700, 392593, 0, 0, 0
2800, 357953, 0, 0, 0
2900, 393650, 0, 0, 0
3000, 377800, 0, 0, 0
3100, 433896, 0, 0, 0
3200, 458803, 0, 0, 0
3300, 385637, 0, 0, 0
3400, 388082, 0, 0, 0
3500, 420349, 0, 0, 0
3600, 353026, 0, 0, 0
3700, 334284, 0, 0, 0
3800, 413059, 0, 0, 0
3900, 378808, 0, 0, 0
4000, 354083, 0, 0, 0
4100, 364074, 0, 0, 0
4200, 432304, 0, 0, 0
4300, 388219, 0, 0, 0
4400, 359037, 0, 0, 0
4500, 352357, 0, 0, 0
4600, 412597, 0, 0, 0
4700, 350844, 0, 0, 0
4800, 356775, 0, 0, 0
4900, 354408, 0, 0, 0
5000, 369667, 0, 0, 0
5100, 358406, 0, 0, 0
5200, 358640, 0, 0, 0
5300, 435006, 0, 0, 0
5400, 490786, 0, 0, 0
5500, 393878, 0, 0, 0
5600, 384672, 0, 0, 0
5700, 388434, 0, 0, 0
5800, 388702, 0, 0, 0
5900, 361249, 0, 0, 0
6000, 380358, 0, 0, 0
6100, 375402, 0, 0, 0
6200, 398174, 0, 0, 0
6300, 463169, 0, 0, 0
6400, 405381, 0, 0, 0
6500, 380283, 0, 0, 0
6600, 403212, 0, 0, 0
6700, 474098, 0, 0, 0
6800, 364664, 0, 0, 0
6900, 379011, 0, 0, 0
7000, 365742, 0, 0, 0
7100, 375099, 0, 0, 0
7200, 378204, 0, 0, 0
7300, 355880, 0, 0, 0
7400, 393255, 0, 0, 0
7500, 382340, 0, 0, 0
7600, 372296, 0, 0, 0
7700, 329499, 0, 0, 0
7800, 342768, 0, 0, 0
7900, 416821, 0, 0, 0
8000, 403753, 0, 0, 0
8100, 368251, 0, 0, 0
8200, 366479, 0, 0, 0
8300, 430406, 0, 0, 0
8400, 476619, 0, 0, 0
8500, 451652, 0, 0, 0
8600, 387405, 0, 0, 0
8700, 371722, 0, 0, 0
8800, 390812, 0, 0, 0
8900, 397130, 0, 0, 0
9000, 374551, 0, 0, 0
9100, 424045, 0, 0, 0
9200, 367062, 0, 0, 0
9300, 358610, 0, 0, 0
9400, 421965, 0, 0, 0
9500, 405586, 0, 0, 0
9600, 430343, 0, 0, 0
9700, 359773, 0, 0, 0
9800, 399883, 0, 0, 0
9900, 352707, 0, 0, 0
10000, 411568, 0, 0, 0
10100, 364063, 0, 0, 0
10200, 399477, 0, 0, 0
10300, 371039, 0, 0, 0
10400, 368702, 0, 0, 0
10500, 373327, 0, 0, 0
10600, 378752, 0, 0, 0
10700, 383287, 0, 0, 0
10800, 352296, 0, 0, 0
10900, 377693, 0, 0, 0
11000, 354849, 0, 0, 0
11100, 356142, 0, 0, 0
11200, 379616, 0, 0, 0
11300, 397206, 0, 0, 0
11400, 372939, 0, 0, 0
11500, 391243, 0, 0, 0
11600, 405318, 0, 0, 0
11700, 375727, 0, 0, 0
11800, 370110, 0, 0, 0
11900, 395221, 0, 0, 0
12000, 359927, 0, 0, 0
12100, 378374, 0, 0, 0
12200, 381291, 0, 0, 0
12300, 401768, 0, 0, 0
12400, 383506, 0, 0, 0
12500, 348003, 0, 0, 0
12600, 365363, 0, 0, 0
