250, 173568, 0, 0, 0
350, 174080, 0, 0, 0
450, 139520, 0, 0, 0
550, 161280, 0, 0, 0
650, 174720, 0, 0, 0
749, 169373, 0, 0, 0
849, 179200, 0, 0, 0
949, 158720, 0, 0, 0
1049, 181760, 0, 0, 0
1149, 181760, 0, 0, 0
1249, 178560, 0, 0, 0
1349, 186240, 0, 0, 0
1449, 170880, 0, 0, 0
1549, 181120, 0, 0, 0
1649, 141440, 0, 0, 0
1750, 177920, 0, 0, 0
1850, 172800, 0, 0, 0
1950, 151680, 0, 0, 0
2050, 156160, 0, 0, 0
2150, 151040, 0, 0, 0
2249, 158383, 0, 0, 0
2349, 156160, 0, 0, 0
2449, 165760, 0, 0, 0
2549, 177280, 0, 0, 0
2649, 171520, 0, 0, 0
2749, 176000, 0, 0, 0
2849, 126080, 0, 0, 0
2949, 166400, 0, 0, 0
3049, 176640, 0, 0, 0
3149, 181120, 0, 0, 0
3249, 183680, 0, 0, 0
3349, 174080, 0, 0, 0
3449, 171520, 0, 0, 0
3550, 177920, 0, 0, 0
3650, 156800, 0, 0, 0
3749, 170666, 0, 0, 0
3849, 168320, 0, 0, 0
3949, 142080, 0, 0, 0
4049, 167680, 0, 0, 0
4149, 162560, 0, 0, 0
4249, 161280, 0, 0, 0
4349, 135040, 0, 0, 0
4449, 165760, 0, 0, 0
4549, 178560, 0, 0, 0
4649, 160640, 0, 0, 0
4749, 172160, 0, 0, 0
4849, 168320, 0, 0, 0
4949, 174720, 0, 0, 0
5049, 156160, 0, 0, 0
5149, 183040, 0, 0, 0
5250, 171520, 0, 0, 0
5350, 169600, 0, 0, 0
5450, 163840, 0, 0, 0
5550, 174080, 0, 0, 0
5650, 161280, 0, 0, 0
5749, 138989, 0, 0, 0
5849, 167040, 0, 0, 0
5949, 176640, 0, 0, 0
6049, 174720, 0, 0, 0
6149, 173440, 0, 0, 0
6249, 156800, 0, 0, 0
6349, 172160, 0, 0, 0
6449, 169600, 0, 0, 0
6549, 150400, 0, 0, 0
6649, 167040, 0, 0, 0
6749, 170240, 0, 0, 0
6850, 176640, 0, 0, 0
6950, 169600, 0, 0, 0
7050, 163840, 0, 0, 0
7150, 163200, 0, 0, 0
7249, 168727, 0, 0, 0
7349, 165120, 0, 0, 0
7449, 157440, 0, 0, 0
7549, 157440, 0, 0, 0
7649, 167040, 0, 0, 0
7749, 169600, 0, 0, 0
7849, 179840, 0, 0, 0
7949, 184960, 0, 0, 0
8049, 172160, 0, 0, 0
8149, 177280, 0, 0, 0
8249, 166400, 0, 0, 0
8349, 157440, 0, 0, 0
8449, 161280, 0, 0, 0
8550, 184960, 0, 0, 0
8650, 179200, 0, 0, 0
8749, 162262, 0, 0, 0
8849, 152960, 0, 0, 0
8949, 163840, 0, 0, 0
9049, 163200, 0, 0, 0
9149, 168320, 0, 0, 0
9249, 172160, 0, 0, 0
9349, 158080, 0, 0, 0
9449, 182400, 0, 0, 0
9549, 177280, 0, 0, 0
9649, 178560, 0, 0, 0
9749, 171520, 0, 0, 0
9849, 158080, 0, 0, 0
9949, 176000, 0, 0, 0
10050, 163840, 0, 0, 0
10150, 172800, 0, 0, 0
10249, 179717, 0, 0, 0
10349, 142720, 0, 0, 0
10449, 155520, 0, 0, 0
10549, 170880, 0, 0, 0
10649, 166400, 0, 0, 0
10749, 158720, 0, 0, 0
10849, 177280, 0, 0, 0
10949, 181120, 0, 0, 0
11049, 151040, 0, 0, 0
11149, 152320, 0, 0, 0
11249, 151040, 0, 0, 0
11350, 159360, 0, 0, 0
11450, 167040, 0, 0, 0
11550, 151040, 0, 0, 0
11650, 154240, 0, 0, 0
11749, 143515, 0, 0, 0
11849, 167040, 0, 0, 0
11949, 174080, 0, 0, 0
12049, 166400, 0, 0, 0
12149, 174080, 0, 0, 0
12249, 170240, 0, 0, 0
12349, 151680, 0, 0, 0
12449, 170880, 0, 0, 0
12549, 176640, 0, 0, 0
12649, 164480, 0, 0, 0
12749, 174720, 0, 0, 0
12849, 173440, 0, 0, 0
12949, 168960, 0, 0, 0
13050, 174720, 0, 0, 0
13150, 143360, 0, 0, 0
13249, 160969, 0, 0, 0
13349, 152320, 0, 0, 0
13449, 172800, 0, 0, 0
13549, 174720, 0, 0, 0
13649, 160640, 0, 0, 0
13749, 180480, 0, 0, 0
13849, 162560, 0, 0, 0
13949, 169600, 0, 0, 0
14049, 157440, 0, 0, 0
14149, 170880, 0, 0, 0
14249, 174080, 0, 0, 0
14349, 165760, 0, 0, 0
14449, 159360, 0, 0, 0
14550, 182400, 0, 0, 0
14650, 179200, 0, 0, 0
14749, 159030, 0, 0, 0
14849, 168320, 0, 0, 0
14949, 174720, 0, 0, 0
15049, 158720, 0, 0, 0
15149, 156800, 0, 0, 0
15249, 177280, 0, 0, 0
15349, 173440, 0, 0, 0
15449, 162560, 0, 0, 0
15549, 165120, 0, 0, 0
15649, 153600, 0, 0, 0
15749, 168320, 0, 0, 0
15849, 168320, 0, 0, 0
15949, 171520, 0, 0, 0
16049, 167040, 0, 0, 0
16149, 168960, 0, 0, 0
16250, 149760, 0, 0, 0
16350, 160000, 0, 0, 0
16450, 163200, 0, 0, 0
16550, 144640, 0, 0, 0
16650, 165120, 0, 0, 0
16749, 170666, 0, 0, 0
16849, 176640, 0, 0, 0
16949, 176000, 0, 0, 0
17049, 177280, 0, 0, 0
17149, 163200, 0, 0, 0
17249, 167680, 0, 0, 0
17349, 136320, 0, 0, 0
17449, 135040, 0, 0, 0
17549, 170880, 0, 0, 0
17649, 150400, 0, 0, 0
17749, 163200, 0, 0, 0
17849, 168320, 0, 0, 0
17949, 169600, 0, 0, 0
18050, 180480, 0, 0, 0
18150, 161920, 0, 0, 0
18249, 178424, 0, 0, 0
18349, 156160, 0, 0, 0
18449, 168320, 0, 0, 0
18549, 147840, 0, 0, 0
18649, 186240, 0, 0, 0
18749, 167680, 0, 0, 0
18849, 156800, 0, 0, 0
18949, 165760, 0, 0, 0
19049, 166400, 0, 0, 0
19149, 183680, 0, 0, 0
19249, 168320, 0, 0, 0
19349, 178560, 0, 0, 0
19449, 124160, 0, 0, 0
19549, 166400, 0, 0, 0
19649, 172800, 0, 0, 0
19750, 162560, 0, 0, 0
19850, 154880, 0, 0, 0
19950, 166400, 0, 0, 0
20050, 167680, 0, 0, 0
20150, 171520, 0, 0, 0
20249, 166787, 0, 0, 0
20349, 173440, 0, 0, 0
20449, 152960, 0, 0, 0
20549, 168320, 0, 0, 0
20649, 142080, 0, 0, 0
20749, 173440, 0, 0, 0
20849, 156160, 0, 0, 0
20949, 135680, 0, 0, 0
21049, 174720, 0, 0, 0
21149, 178560, 0, 0, 0
21249, 159360, 0, 0, 0
21350, 170240, 0, 0, 0
21450, 167680, 0, 0, 0
21550, 160000, 0, 0, 0
21650, 127360, 0, 0, 0
21749, 168727, 0, 0, 0
21849, 163840, 0, 0, 0
21949, 177920, 0, 0, 0
22049, 167680, 0, 0, 0
22149, 163840, 0, 0, 0
22249, 157440, 0, 0, 0
22349, 151680, 0, 0, 0
22449, 176640, 0, 0, 0
22549, 173440, 0, 0, 0
22649, 174720, 0, 0, 0
22749, 170240, 0, 0, 0
22849, 148480, 0, 0, 0
22950, 182400, 0, 0, 0
23050, 153600, 0, 0, 0
23150, 168960, 0, 0, 0
23249, 162262, 0, 0, 0
23349, 163840, 0, 0, 0
23449, 160000, 0, 0, 0
23549, 157440, 0, 0, 0
23649, 170880, 0, 0, 0
23749, 161280, 0, 0, 0
23849, 149760, 0, 0, 0
23949, 148480, 0, 0, 0
24049, 172160, 0, 0, 0
24149, 165120, 0, 0, 0
24249, 167040, 0, 0, 0
24349, 176640, 0, 0, 0
24449, 169600, 0, 0, 0
24549, 152960, 0, 0, 0
24650, 165760, 0, 0, 0
24750, 183680, 0, 0, 0
24850, 147840, 0, 0, 0
24950, 155520, 0, 0, 0
25050, 167040, 0, 0, 0
25150, 177920, 0, 0, 0
25249, 177131, 0, 0, 0
25349, 176640, 0, 0, 0
25449, 174720, 0, 0, 0
25549, 169600, 0, 0, 0
25649, 179840, 0, 0, 0
25749, 167040, 0, 0, 0
25849, 180480, 0, 0, 0
25949, 180480, 0, 0, 0
26049, 182400, 0, 0, 0
26149, 152960, 0, 0, 0
26249, 172800, 0, 0, 0
26350, 165120, 0, 0, 0
26450, 172800, 0, 0, 0
26550, 168320, 0, 0, 0
26650, 184960, 0, 0, 0
26749, 153212, 0, 0, 0
26849, 161280, 0, 0, 0
26949, 182400, 0, 0, 0
27049, 177280, 0, 0, 0
27149, 163840, 0, 0, 0
27249, 184320, 0, 0, 0
27349, 180480, 0, 0, 0
27449, 172800, 0, 0, 0
27549, 180480, 0, 0, 0
27649, 174720, 0, 0, 0
27749, 171520, 0, 0, 0
27849, 172800, 0, 0, 0
27949, 176640, 0, 0, 0
28049, 187520, 0, 0, 0
28150, 149760, 0, 0, 0
28249, 138989, 0, 0, 0
28349, 163840, 0, 0, 0
28449, 175360, 0, 0, 0
28549, 171520, 0, 0, 0
28649, 177920, 0, 0, 0
28749, 174080, 0, 0, 0
28849, 190080, 0, 0, 0
