100, 372439, 0, 0, 0
200, 375729, 0, 0, 0
300, 338628, 0, 0, 0
400, 413756, 0, 0, 0
500, 464353, 0, 0, 0
600, 369425, 0, 0, 0
700, 370898, 0, 0, 0
800, 361128, 0, 0, 0
900, 378137, 0, 0, 0
1000, 395199, 0, 0, 0
1100, 336697, 0, 0, 0
1200, 361531, 0, 0, 0
1300, 340714, 0, 0, 0
1400, 355472, 0, 0, 0
1500, 384616, 0, 0, 0
1600, 362966, 0, 0, 0
1700, 421310, 0, 0, 0
1800, 353371, 0, 0, 0
1900, 389447, 0, 0, 0
2000, 438794, 0, 0, 0
2100, 437606, 0, 0, 0
2200, 428017, 0, 0, 0
2300, 358129, 0, 0, 0
2400, 406531, 0, 0, 0
2500, 374201, 0, 0, 0
2600, 360837, 0, 0, 0
2700, 373122, 0, 0, 0
2800, 470717, 0, 0, 0
2900, 400557, 0, 0, 0
3000, 371945, 0, 0, 0
3100, 366326, 0, 0, 0
3200, 349776, 0, 0, 0
3300, 345990, 0, 0, 0
3400, 369035, 0, 0, 0
3500, 375464, 0, 0, 0
3600, 367084, 0, 0, 0
3700, 420026, 0, 0, 0
3800, 356243, 0, 0, 0
3900, 452179, 0, 0, 0
4000, 376369, 0, 0, 0
4100, 397631, 0, 0, 0
4200, 391793, 0, 0, 0
4300, 413411, 0, 0, 0
4400, 464696, 0, 0, 0
4500, 357626, 0, 0, 0
4600, 382148, 0, 0, 0
4700, 378894, 0, 0, 0
4800, 369762, 0, 0, 0
4900, 368699, 0, 0, 0
5000, 406327, 0, 0, 0
5100, 389269, 0, 0, 0
5200, 333523, 0, 0, 0
5300, 393583, 0, 0, 0
5400, 381529, 0, 0, 0
5500, 365430, 0, 0, 0
5600, 393623, 0, 0, 0
5700, 428452, 0, 0, 0
5800, 412222, 0, 0, 0
5900, 374604, 0, 0, 0
6000, 363083, 0, 0, 0
6100, 366734, 0, 0, 0
6200, 365991, 0, 0, 0
6300, 396806, 0, 0, 0
6400, 385058, 0, 0, 0
6500, 421410, 0, 0, 0
6600, 391902, 0, 0, 0
6700, 363982, 0, 0, 0
6800, 373687, 0, 0, 0
6900, 377417, 0, 0, 0
7000, 367578, 0, 0, 0
7100, 429679, 0, 0, 0
7200, 359646, 0, 0, 0
7300, 382516, 0, 0, 0
7400, 370050, 0, 0, 0
7500, 414754, 0, 0, 0
7600, 408257, 0, 0, 0
7700, 372964, 0, 0, 0
7800, 373908, 0, 0, 0
7900, 350045, 0, 0, 0
8000, 336155, 0, 0, 0
8100, 400238, 0, 0, 0
8200, 363785, 0, 0, 0
8300, 404062, 0, 0, 0
8400, 404840, 0, 0, 0
8500, 366132, 0, 0, 0
8600, 343509, 0, 0, 0
8700, 389932, 0, 0, 0
8800, 409269, 0, 0, 0
8900, 379317, 0, 0, 0
9000, 406691, 0, 0, 0
9100, 395884, 0, 0, 0
9200, 364869, 0, 0, 0
9300, 389156, 0, 0, 0
9400, 370985, 0, 0, 0
9500, 345799, 0, 0, 0
9600, 360822, 0, 0, 0
9700, 383217, 0, 0, 0
9800, 385836, 0, 0, 0
9900, 374710, 0, 0, 0
10000, 362623, 0, 0, 0
10100, 403550, 0, 0, 0
10200, 353553, 0, 0, 0
10300, 401795, 0, 0, 0
10400, 449439, 0, 0, 0
10500, 369058, 0, 0, 0
10600, 380661, 0, 0, 0
10700, 370821, 0, 0, 0
10800, 408282, 0, 0, 0
10900, 350449, 0, 0, 0
11000, 400522, 0, 0, 0
11100, 405234, 0, 0, 0
11200, 411308, 0, 0, 0
11300, 420869, 0, 0, 0
11400, 403867, 0, 0, 0
11500, 407082, 0, 0, 0
11600, 431525, 0, 0, 0
11700, 415345, 0, 0, 0
11800, 409892, 0, 0, 0
11900, 364971, 0, 0, 0
12000, 386447, 0, 0, 0
12100, 360037, 0, 0, 0
12200, 387249, 0, 0, 0
12300, 359701, 0, 0, 0
12400, 428281, 0, 0, 0
12500, 366178, 0, 0, 0
12600, 376062, 0, 0, 0
12700, 364870, 0, 0, 0
12800, 381579, 0, 0, 0
12900, 369920, 0, 0, 0
13000, 366694, 0, 0, 0
13100, 417553, 0, 0, 0
13200, 409595, 0, 0, 0
13300, 439077, 0, 0, 0
13400, 368986, 0, 0, 0
13500, 377101, 0, 0, 0
13600, 383333, 0, 0, 0
13700, 358182, 0, 0, 0
13800, 365944, 0, 0, 0
13900, 391685, 0, 0, 0
14000, 404644, 0, 0, 0
14100, 386810, 0, 0, 0
14200, 380293, 0, 0, 0
14300, 371199, 0, 0, 0
14400, 376634, 0, 0, 0
14500, 370221, 0, 0, 0
14600, 363538, 0, 0, 0
14700, 370875, 0, 0, 0
14800, 387122, 0, 0, 0
14900, 386126, 0, 0, 0
15000, 368401, 0, 0, 0
15100, 412250, 0, 0, 0
15200, 376158, 0, 0, 0
15300, 376216, 0, 0, 0
15400, 375486, 0, 0, 0
15500, 392658, 0, 0, 0
15600, 429496, 0, 0, 0
15700, 374268, 0, 0, 0
15800, 368143, 0, 0, 0
15900, 395969, 0, 0, 0
16000, 356722, 0, 0, 0
16100, 405994, 0, 0, 0
16200, 360788, 0, 0, 0
16300, 449200, 0, 0, 0
16400, 393398, 0, 0, 0
16500, 394207, 0, 0, 0
16600, 461399, 0, 0, 0
16700, 358132, 0, 0, 0
16800, 374177, 0, 0, 0
16900, 380068, 0, 0, 0
17000, 343846, 0, 0, 0
17100, 380457, 0, 0, 0
17200, 399728, 0, 0, 0
17300, 413783, 0, 0, 0
17400, 483926, 0, 0, 0
17500, 380885, 0, 0, 0
17600, 400980, 0, 0, 0
17700, 438423, 0, 0, 0
17800, 396292, 0, 0, 0
17900, 349456, 0, 0, 0
18000, 368733, 0, 0, 0
18100, 389669, 0, 0, 0
18200, 366207, 0, 0, 0
18300, 376493, 0, 0, 0
18400, 409721, 0, 0, 0
18500, 388526, 0, 0, 0
18600, 388028, 0, 0, 0
18700, 369803, 0, 0, 0
18800, 376830, 0, 0, 0
18900, 392591, 0, 0, 0
19000, 398164, 0, 0, 0
19100, 353780, 0, 0, 0
19200, 389083, 0, 0, 0
19300, 348950, 0, 0, 0
19400, 482679, 0, 0, 0
19500, 389202, 0, 0, 0
19600, 374726, 0, 0, 0
19700, 390692, 0, 0, 0
19800, 412173, 0, 0, 0
19900, 379021, 0, 0, 0
20000, 390415, 0, 0, 0
20100, 381101, 0, 0, 0
20200, 363537, 0, 0, 0
20300, 393326, 0, 0, 0
20400, 376370, 0, 0, 0
20500, 414907, 0, 0, 0
20600, 396906, 0, 0, 0
20700, 410037, 0, 0, 0
20800, 379443, 0, 0, 0
20900, 414735, 0, 0, 0
21000, 436931, 0, 0, 0
21100, 372442, 0, 0, 0
21200, 378813, 0, 0, 0
21300, 383014, 0, 0, 0
21400, 371965, 0, 0, 0
21500, 410429, 0, 0, 0
21600, 430345, 0, 0, 0
21700, 433714, 0, 0, 0
21800, 378765, 0, 0, 0
21900, 359811, 0, 0, 0
22000, 389988, 0, 0, 0
22100, 382277, 0, 0, 0
22200, 375786, 0, 0, 0
22300, 433303, 0, 0, 0
