100, 377022, 0, 0, 0
200, 341580, 0, 0, 0
300, 344695, 0, 0, 0
400, 383604, 0, 0, 0
500, 395942, 0, 0, 0
600, 352079, 0, 0, 0
700, 366912, 0, 0, 0
800, 400022, 0, 0, 0
900, 354334, 0, 0, 0
1000, 355103, 0, 0, 0
1100, 352178, 0, 0, 0
1200, 345945, 0, 0, 0
1300, 370955, 0, 0, 0
1400, 395983, 0, 0, 0
1500, 393292, 0, 0, 0
1600, 369773, 0, 0, 0
1700, 385969, 0, 0, 0
1800, 383111, 0, 0, 0
1900, 353041, 0, 0, 0
2000, 389073, 0, 0, 0
2100, 342718, 0, 0, 0
2200, 349246, 0, 0, 0
2300, 357263, 0, 0, 0
2400, 420711, 0, 0, 0
2500, 343660, 0, 0, 0
2600, 356938, 0, 0, 0
2700, 366585, 0, 0, 0
2800, 386501, 0, 0, 0
2900, 403529, 0, 0, 0
3000, 371642, 0, 0, 0
3100, 452268, 0, 0, 0
3200, 372856, 0, 0, 0
3300, 350881, 0, 0, 0
3400, 356576, 0, 0, 0
3500, 413908, 0, 0, 0
3600, 371752, 0, 0, 0
3700, 341365, 0, 0, 0
3800, 397188, 0, 0, 0
3900, 372964, 0, 0, 0
4000, 383431, 0, 0, 0
4100, 396641, 0, 0, 0
4200, 398198, 0, 0, 0
4300, 384383, 0, 0, 0
4400, 353258, 0, 0, 0
4500, 371088, 0, 0, 0
4600, 351611, 0, 0, 0
4700, 355001, 0, 0, 0
4800, 433780, 0, 0, 0
4900, 386817, 0, 0, 0
5000, 351229, 0, 0, 0
5100, 370732, 0, 0, 0
5200, 345735, 0, 0, 0
5300, 386202, 0, 0, 0
5400, 365326, 0, 0, 0
5500, 370553, 0, 0, 0
5600, 383288, 0, 0, 0
5700, 341454, 0, 0, 0
5800, 382346, 0, 0, 0
5900, 405958, 0, 0, 0
6000, 384448, 0, 0, 0
6100, 409638, 0, 0, 0
6200, 469890, 0, 0, 0
6300, 367991, 0, 0, 0
6400, 472526, 0, 0, 0
6500, 374598, 0, 0, 0
6600, 463357, 0, 0, 0
6700, 384395, 0, 0, 0
6800, 376613, 0, 0, 0
6900, 374348, 0, 0, 0
7000, 423407, 0, 0, 0
7100, 462433, 0, 0, 0
7200, 374060, 0, 0, 0
7300, 381015, 0, 0, 0
7400, 358834, 0, 0, 0
7500, 438080, 0, 0, 0
7600, 402484, 0, 0, 0
7700, 353721, 0, 0, 0
7800, 362269, 0, 0, 0
7900, 347134, 0, 0, 0
8000, 341856, 0, 0, 0
8100, 369817, 0, 0, 0
8200, 370472, 0, 0, 0
8300, 366509, 0, 0, 0
8400, 445838, 0, 0, 0
8500, 492608, 0, 0, 0
8600, 378696, 0, 0, 0
8700, 423648, 0, 0, 0
8800, 364018, 0, 0, 0
8900, 388971, 0, 0, 0
9000, 429940, 0, 0, 0
9100, 488421, 0, 0, 0
