100, 322513, 0, 0, 0
200, 378671, 0, 0, 0
300, 409633, 0, 0, 0
400, 367844, 0, 0, 0
500, 368292, 0, 0, 0
600, 396280, 0, 0, 0
700, 350332, 0, 0, 0
800, 378561, 0, 0, 0
900, 374760, 0, 0, 0
1000, 385455, 0, 0, 0
1100, 387208, 0, 0, 0
1200, 388752, 0, 0, 0
1300, 421407, 0, 0, 0
1400, 369657, 0, 0, 0
1500, 340324, 0, 0, 0
1600, 366516, 0, 0, 0
1700, 396894, 0, 0, 0
1800, 391275, 0, 0, 0
1900, 355854, 0, 0, 0
2000, 395569, 0, 0, 0
2100, 380124, 0, 0, 0
2200, 377670, 0, 0, 0
2300, 386314, 0, 0, 0
2400, 486292, 0, 0, 0
2500, 375118, 0, 0, 0
2600, 351112, 0, 0, 0
2700, 364807, 0, 0, 0
2800, 372215, 0, 0, 0
2900, 373793, 0, 0, 0
3000, 410884, 0, 0, 0
3100, 383678, 0, 0, 0
3200, 401711, 0, 0, 0
3300, 454620, 0, 0, 0
3400, 367126, 0, 0, 0
3500, 452777, 0, 0, 0
3600, 406810, 0, 0, 0
3700, 373289, 0, 0, 0
3800, 362685, 0, 0, 0
3900, 373820, 0, 0, 0
4000, 353272, 0, 0, 0
4100, 397101, 0, 0, 0
4200, 353808, 0, 0, 0
4300, 375333, 0, 0, 0
4400, 433568, 0, 0, 0
4500, 351031, 0, 0, 0
4600, 390731, 0, 0, 0
4700, 368459, 0, 0, 0
4800, 386907, 0, 0, 0
4900, 367809, 0, 0, 0
5000, 385924, 0, 0, 0
5100, 415938, 0, 0, 0
5200, 420371, 0, 0, 0
5300, 392438, 0, 0, 0
5400, 398183, 0, 0, 0
5500, 377195, 0, 0, 0
5600, 390184, 0, 0, 0
5700, 359856, 0, 0, 0
5800, 406668, 0, 0, 0
5900, 352196, 0, 0, 0
6000, 419288, 0, 0, 0
6100, 379212, 0, 0, 0
6200, 402102, 0, 0, 0
6300, 343499, 0, 0, 0
6400, 409413, 0, 0, 0
6500, 419570, 0, 0, 0
6600, 392939, 0, 0, 0
6700, 371130, 0, 0, 0
6800, 371768, 0, 0, 0
6900, 396191, 0, 0, 0
7000, 368394, 0, 0, 0
7100, 411557, 0, 0, 0
7200, 372210, 0, 0, 0
7300, 422088, 0, 0, 0
7400, 393849, 0, 0, 0
7500, 345699, 0, 0, 0
7600, 374419, 0, 0, 0
7700, 416564, 0, 0, 0
7800, 441111, 0, 0, 0
7900, 405081, 0, 0, 0
8000, 396657, 0, 0, 0
8100, 432835, 0, 0, 0
8200, 352233, 0, 0, 0
8300, 351061, 0, 0, 0
8400, 373362, 0, 0, 0
8500, 341708, 0, 0, 0
8600, 390089, 0, 0, 0
8700, 344904, 0, 0, 0
8800, 353858, 0, 0, 0
8900, 357848, 0, 0, 0
9000, 386512, 0, 0, 0
9100, 381313, 0, 0, 0
9200, 390668, 0, 0, 0
9300, 374376, 0, 0, 0
9400, 343045, 0, 0, 0
9500, 351489, 0, 0, 0
9600, 380598, 0, 0, 0
9700, 372182, 0, 0, 0
9800, 352111, 0, 0, 0
9900, 369459, 0, 0, 0
10000, 363451, 0, 0, 0
