100, 5760, 1, 0, 0
200, 5120, 1, 0, 0
300, 5120, 1, 0, 0
400, 5120, 1, 0, 0
499, 5171, 1, 0, 0
599, 3840, 1, 0, 0
699, 5120, 1, 0, 0
799, 5120, 1, 0, 0
899, 6400, 1, 0, 0
999, 5120, 1, 0, 0
1099, 5120, 1, 0, 0
1199, 5120, 1, 0, 0
1300, 5120, 1, 0, 0
1400, 5120, 1, 0, 0
1499, 5171, 1, 0, 0
1599, 5120, 1, 0, 0
1699, 5120, 1, 0, 0
1799, 5120, 1, 0, 0
1899, 6400, 1, 0, 0
1999, 5120, 1, 0, 0
2099, 5120, 1, 0, 0
2199, 5120, 1, 0, 0
2299, 5120, 1, 0, 0
2399, 5120, 1, 0, 0
2500, 5120, 1, 0, 0
2600, 5120, 1, 0, 0
2700, 6400, 1, 0, 0
2800, 5120, 1, 0, 0
2900, 3840, 1, 0, 0
2999, 5171, 1, 0, 0
3099, 5120, 1, 0, 0
3199, 5120, 1, 0, 0
3299, 3840, 1, 0, 0
3399, 5120, 1, 0, 0
3499, 5120, 1, 0, 0
3599, 5120, 1, 0, 0
3699, 3840, 1, 0, 0
3800, 5120, 1, 0, 0
3900, 5120, 1, 0, 0
3999, 3878, 1, 0, 0
4099, 5120, 1, 0, 0
4199, 5120, 1, 0, 0
4299, 2560, 1, 0, 0
4399, 2560, 1, 0, 0
4499, 6400, 1, 0, 0
4600, 5120, 1, 0, 0
4700, 3840, 1, 0, 0
4800, 5120, 1, 0, 0
4900, 5120, 1, 0, 0
4999, 5171, 1, 0, 0
5099, 5120, 1, 0, 0
5199, 3840, 1, 0, 0
5299, 5120, 1, 0, 0
5399, 5120, 1, 0, 0
5499, 5120, 1, 0, 0
5599, 6400, 1, 0, 0
5699, 5120, 1, 0, 0
5800, 5120, 1, 0, 0
5900, 5120, 1, 0, 0
5999, 5171, 1, 0, 0
6099, 5120, 1, 0, 0
6199, 5120, 1, 0, 0
6299, 6400, 1, 0, 0
6399, 5120, 1, 0, 0
6499, 5120, 1, 0, 0
6599, 5120, 1, 0, 0
6699, 5120, 1, 0, 0
6800, 5120, 1, 0, 0
6900, 5120, 1, 0, 0
7000, 5120, 1, 0, 0
7100, 6400, 1, 0, 0
7200, 5120, 1, 0, 0
7300, 5120, 1, 0, 0
7400, 5120, 1, 0, 0
7499, 5171, 1, 0, 0
7599, 6400, 1, 0, 0
7699, 5120, 1, 0, 0
7799, 5120, 1, 0, 0
7899, 5120, 1, 0, 0
8000, 5120, 1, 0, 0
8100, 5120, 1, 0, 0
8200, 5120, 1, 0, 0
8300, 6400, 1, 0, 0
8400, 5120, 1, 0, 0
8499, 3878, 1, 0, 0
8599, 5120, 1, 0, 0
8699, 5120, 1, 0, 0
8799, 5120, 1, 0, 0
8900, 5120, 1, 0, 0
9000, 5120, 1, 0, 0
9100, 6400, 1, 0, 0
9200, 5120, 1, 0, 0
9300, 5120, 1, 0, 0
9400, 5120, 1, 0, 0
9499, 5171, 1, 0, 0
9599, 5120, 1, 0, 0
9699, 5120, 1, 0, 0
9799, 5120, 1, 0, 0
9899, 5120, 1, 0, 0
10000, 5120, 1, 0, 0
10100, 6400, 1, 0, 0
10200, 5120, 1, 0, 0
10300, 5120, 1, 0, 0
10400, 5120, 1, 0, 0
10499, 5171, 1, 0, 0
10599, 5120, 1, 0, 0
10699, 5120, 1, 0, 0
10799, 5120, 1, 0, 0
10899, 6400, 1, 0, 0
11000, 5120, 1, 0, 0
11100, 5120, 1, 0, 0
11200, 5120, 1, 0, 0
11300, 5120, 1, 0, 0
11400, 5120, 1, 0, 0
11499, 6464, 1, 0, 0
11599, 5120, 1, 0, 0
11699, 5120, 1, 0, 0
11799, 5120, 1, 0, 0
11899, 5120, 1, 0, 0
11999, 5120, 1, 0, 0
12099, 5120, 1, 0, 0
12199, 5120, 1, 0, 0
12300, 5120, 1, 0, 0
12400, 6400, 1, 0, 0
12499, 5171, 1, 0, 0
12599, 3840, 1, 0, 0
12699, 5120, 1, 0, 0
12799, 5120, 1, 0, 0
12899, 5120, 1, 0, 0
12999, 5120, 1, 0, 0
13099, 6400, 1, 0, 0
13199, 5120, 1, 0, 0
13300, 5120, 1, 0, 0
13400, 5120, 1, 0, 0
13500, 5120, 1, 0, 0
13600, 5120, 1, 0, 0
13700, 5120, 1, 0, 0
13800, 6400, 1, 0, 0
13900, 5120, 1, 0, 0
13999, 5171, 1, 0, 0
14099, 5120, 1, 0, 0
14199, 5120, 1, 0, 0
14299, 5120, 1, 0, 0
14399, 5120, 1, 0, 0
14500, 5120, 1, 0, 0
14600, 6400, 1, 0, 0
14700, 5120, 1, 0, 0
14800, 5120, 1, 0, 0
14900, 5120, 1, 0, 0
14999, 5171, 1, 0, 0
15099, 5120, 1, 0, 0
15199, 5120, 1, 0, 0
15299, 5120, 1, 0, 0
15399, 6400, 1, 0, 0
15499, 5120, 1, 0, 0
15599, 5120, 1, 0, 0
15699, 5120, 1, 0, 0
15800, 5120, 1, 0, 0
15900, 6400, 1, 0, 0
15999, 5171, 1, 0, 0
16099, 5120, 1, 0, 0
16199, 5120, 1, 0, 0
16299, 5120, 1, 0, 0
16399, 5120, 1, 0, 0
16499, 6400, 1, 0, 0
16599, 5120, 1, 0, 0
16699, 3840, 1, 0, 0
16799, 5120, 1, 0, 0
16899, 5120, 1, 0, 0
17000, 5120, 1, 0, 0
17100, 5120, 1, 0, 0
17200, 5120, 1, 0, 0
17300, 6400, 1, 0, 0
17400, 5120, 1, 0, 0
17499, 5171, 1, 0, 0
17599, 5120, 1, 0, 0
17699, 5120, 1, 0, 0
17799, 5120, 1, 0, 0
17899, 5120, 1, 0, 0
18000, 6400, 1, 0, 0
18100, 5120, 1, 0, 0
18200, 5120, 1, 0, 0
18300, 5120, 1, 0, 0
