120, 24438380, 1, 0, 0
216, 24082967, 1, 0, 0
312, 24079919, 1, 0, 0
408, 24017411, 1, 0, 0
526, 25036117, 1, 0, 0
605, 31874188, 1, 0, 0
702, 24385686, 1, 0, 0
800, 24551115, 1, 0, 0
925, 24322853, 1, 0, 0
1024, 24847067, 1, 0, 0
1122, 24486358, 1, 0, 0
1220, 24524230, 1, 0, 0
1316, 24224506, 1, 0, 0
1413, 24571943, 1, 0, 0
1510, 24347892, 1, 0, 0
1607, 24307087, 1, 0, 0
1705, 24392877, 1, 0, 0
1802, 24281425, 1, 0, 0
1900, 24435805, 1, 0, 0
2019, 24224200, 1, 0, 0
2116, 24450591, 1, 0, 0
2213, 24259154, 1, 0, 0
2310, 24188386, 1, 0, 0
2407, 24223316, 1, 0, 0
2504, 24217701, 1, 0, 0
2601, 24265452, 1, 0, 0
2725, 23931717, 1, 0, 0
2824, 24642068, 1, 0, 0
2909, 28431472, 1, 0, 0
3016, 27172762, 1, 0, 0
3120, 25364208, 1, 0, 0
3203, 28031096, 1, 0, 0
3313, 27629963, 1, 0, 0
3420, 26420246, 1, 0, 0
3521, 25383096, 1, 0, 0
3624, 25440755, 1, 0, 0
3706, 28465762, 1, 0, 0
3815, 27189060, 1, 0, 0
3924, 26642126, 1, 0, 0
4009, 28276984, 1, 0, 0
4121, 28755333, 1, 0, 0
4234, 25729199, 1, 0, 0
4328, 51344229, 1, 0, 0
4400, 41475309, 1, 0, 0
4526, 24532946, 1, 0, 0
4625, 24850089, 1, 0, 0
4725, 25108579, 1, 0, 0
4822, 24360209, 1, 0, 0
4920, 24397462, 1, 0, 0
5017, 24468678, 1, 0, 0
5123, 35250891, 1, 0, 0
5219, 24136748, 1, 0, 0
5316, 24168375, 1, 0, 0
5414, 24425292, 1, 0, 0
5512, 24322024, 1, 0, 0
5608, 24115980, 1, 0, 0
5704, 24238272, 1, 0, 0
5803, 24561123, 1, 0, 0
5900, 24172216, 1, 0, 0
6020, 24499343, 1, 0, 0
6116, 24175448, 1, 0, 0
6213, 24107991, 1, 0, 0
6307, 23786642, 1, 0, 0
6404, 24110906, 1, 0, 0
6500, 24221570, 1, 0, 0
6623, 24189214, 1, 0, 0
6720, 24357017, 1, 0, 0
6817, 24121594, 1, 0, 0
6914, 24239211, 1, 0, 0
7011, 24266730, 1, 0, 0
7106, 23671821, 1, 0, 0
7202, 23852872, 1, 0, 0
7324, 24171480, 1, 0, 0
7420, 24070542, 1, 0, 0
7516, 24023750, 1, 0, 0
7613, 24283742, 1, 0, 0
7709, 24002792, 1, 0, 0
7806, 24166472, 1, 0, 0
7901, 24210591, 1, 0, 0
8020, 24047049, 1, 0, 0
8117, 24251980, 1, 0, 0
8213, 24125089, 1, 0, 0
8309, 23900123, 1, 0, 0
8406, 24279691, 1, 0, 0
8506, 32285296, 1, 0, 0
8602, 24317463, 1, 0, 0
8700, 24078947, 1, 0, 0
8823, 24776563, 1, 0, 0
8921, 24316554, 1, 0, 0
9018, 24304491, 1, 0, 0
9116, 24421282, 1, 0, 0
9214, 24548947, 1, 0, 0
9311, 24269723, 1, 0, 0
9407, 24198305, 1, 0, 0
9503, 24136959, 1, 0, 0
9600, 24217976, 1, 0, 0
9719, 24064343, 1, 0, 0
9816, 24227689, 1, 0, 0
9913, 24228928, 1, 0, 0
10009, 24175335, 1, 0, 0
10107, 24364585, 1, 0, 0
10201, 23925000, 1, 0, 0
10325, 23769350, 1, 0, 0
10422, 24384267, 1, 0, 0
10518, 24173490, 1, 0, 0
10615, 24152454, 1, 0, 0
10714, 24494361, 1, 0, 0
10810, 24221811, 1, 0, 0
10907, 24212633, 1, 0, 0
11003, 23953077, 1, 0, 0
11100, 24126579, 1, 0, 0
11221, 24670184, 1, 0, 0
11318, 24356005, 1, 0, 0
11414, 24106531, 1, 0, 0
11510, 23971003, 1, 0, 0
11607, 24000912, 1, 0, 0
11703, 24064943, 1, 0, 0
11822, 24062540, 1, 0, 0
11917, 23908558, 1, 0, 0
12001, 25251630, 1, 0, 0
12122, 25397521, 1, 0, 0
12218, 24072950, 1, 0, 0
12314, 24125661, 1, 0, 0
12409, 23711768, 1, 0, 0
12505, 24119470, 1, 0, 0
12617, 28426704, 1, 0, 0
12716, 24722494, 1, 0, 0
12814, 24509551, 1, 0, 0
12912, 24463627, 1, 0, 0
13009, 24246622, 1, 0, 0
13107, 24440861, 1, 0, 0
13206, 24776436, 1, 0, 0
13303, 24465741, 1, 0, 0
13426, 23510209, 1, 0, 0
13522, 24103167, 1, 0, 0
13619, 24155276, 1, 0, 0
13716, 24200284, 1, 0, 0
13812, 24222071, 1, 0, 0
13909, 24208793, 1, 0, 0
14006, 24272979, 1, 0, 0
14104, 24505227, 1, 0, 0
14201, 24522932, 1, 0, 0
14320, 24134548, 1, 0, 0
14417, 24054067, 1, 0, 0
14514, 24203170, 1, 0, 0
14610, 24115974, 1, 0, 0
14707, 24128517, 1, 0, 0
14805, 24464436, 1, 0, 0
14900, 23919534, 1, 0, 0
15018, 23961202, 1, 0, 0
15115, 24196073, 1, 0, 0
15211, 24147342, 1, 0, 0
15308, 24143632, 1, 0, 0
15405, 24252708, 1, 0, 0
15501, 24053966, 1, 0, 0
15624, 23742128, 1, 0, 0
15720, 23924547, 1, 0, 0
15816, 24094129, 1, 0, 0
15912, 23967230, 1, 0, 0
16006, 23710507, 1, 0, 0
16104, 24205960, 1, 0, 0
16200, 24082056, 1, 0, 0
16319, 24225981, 1, 0, 0
16413, 23740425, 1, 0, 0
16507, 23598915, 1, 0, 0
16604, 24112194, 1, 0, 0
16718, 27867326, 1, 0, 0
16815, 24267494, 1, 0, 0
16913, 24322105, 1, 0, 0
17017, 26944944, 1, 0, 0
17114, 24002021, 1, 0, 0
17212, 23752306, 1, 0, 0
17311, 24741709, 1, 0, 0
17408, 24491769, 1, 0, 0
17505, 24076756, 1, 0, 0
17601, 24051997, 1, 0, 0
17724, 24608958, 1, 0, 0
17820, 24125901, 1, 0, 0
17917, 24166979, 1, 0, 0
18012, 24120830, 1, 0, 0
18108, 24144618, 1, 0, 0
18205, 24221397, 1, 0, 0
18302, 24157445, 1, 0, 0
18421, 24070301, 1, 0, 0
18517, 24030499, 1, 0, 0
18614, 24160477, 1, 0, 0
18709, 24068316, 1, 0, 0
18804, 23791123, 1, 0, 0
18901, 24223053, 1, 0, 0
19025, 24026993, 1, 0, 0
19121, 24058404, 1, 0, 0
19217, 23983914, 1, 0, 0
19312, 23754289, 1, 0, 0
19409, 24018335, 1, 0, 0
19506, 24212546, 1, 0, 0
19603, 24450554, 1, 0, 0
19700, 24115036, 1, 0, 0
19802, 25743091, 1, 0, 0
19925, 24407096, 1, 0, 0
20021, 23940171, 1, 0, 0
20117, 24032932, 1, 0, 0
20214, 24224860, 1, 0, 0
20310, 24011977, 1, 0, 0
20405, 24014123, 1, 0, 0
20502, 24076555, 1, 0, 0
20620, 24094697, 1, 0, 0
20717, 24114852, 1, 0, 0
20811, 31356350, 1, 0, 0
20909, 24453266, 1, 0, 0
21016, 26894748, 1, 0, 0
21110, 23941740, 1, 0, 0
21207, 24246826, 1, 0, 0
21305, 24456698, 1, 0, 0
21403, 24485639, 1, 0, 0
21500, 24249473, 1, 0, 0
21623, 23838316, 1, 0, 0
21720, 24159340, 1, 0, 0
21816, 24145263, 1, 0, 0
21915, 24558457, 1, 0, 0
22012, 24101013, 1, 0, 0
22108, 24195887, 1, 0, 0
22205, 24191566, 1, 0, 0
22302, 24144833, 1, 0, 0
22422, 24564000, 1, 0, 0
22519, 24165848, 1, 0, 0
22616, 24215377, 1, 0, 0
22711, 23926088, 1, 0, 0
22808, 24056432, 1, 0, 0
22904, 24023207, 1, 0, 0
23002, 24462358, 1, 0, 0
23100, 24485155, 1, 0, 0
23218, 24148339, 1, 0, 0
23315, 24142831, 1, 0, 0
23410, 23716594, 1, 0, 0
23507, 23966046, 1, 0, 0
23603, 24028130, 1, 0, 0
23700, 24088642, 1, 0, 0
23814, 28397132, 1, 0, 0
23910, 24098110, 1, 0, 0
24006, 24016686, 1, 0, 0
24102, 24108826, 1, 0, 0
24207, 25984912, 1, 0, 0
24303, 23994953, 1, 0, 0
24421, 23934880, 1, 0, 0
24518, 24068898, 1, 0, 0
24614, 24137005, 1, 0, 0
24710, 23882744, 1, 0, 0
24806, 24253386, 1, 0, 0
24921, 28026047, 1, 0, 0
25019, 24346012, 1, 0, 0
25117, 24250618, 1, 0, 0
25214, 24383140, 1, 0, 0
25311, 24222193, 1, 0, 0
25409, 24378750, 1, 0, 0
25507, 24498278, 1, 0, 0
25604, 24431630, 1, 0, 0
25701, 24190822, 1, 0, 0
25822, 24738287, 1, 0, 0
25919, 24158655, 1, 0, 0
26016, 24154743, 1, 0, 0
26112, 24105772, 1, 0, 0
26209, 24280608, 1, 0, 0
26306, 24074394, 1, 0, 0
26403, 24281061, 1, 0, 0
26500, 24423650, 1, 0, 0
26619, 24022421, 1, 0, 0
26715, 24043912, 1, 0, 0
26813, 24234462, 1, 0, 0
26909, 24043127, 1, 0, 0
27005, 24114382, 1, 0, 0
27103, 24356636, 1, 0, 0
27200, 24354723, 1, 0, 0
27320, 23820697, 1, 0, 0
27416, 24118765, 1, 0, 0
27512, 24055000, 1, 0, 0
27609, 24006923, 1, 0, 0
27705, 24163997, 1, 0, 0
27802, 24118912, 1, 0, 0
27925, 24101853, 1, 0, 0
28022, 24100069, 1, 0, 0
28117, 24001825, 1, 0, 0
28213, 23998963, 1, 0, 0
28309, 23924966, 1, 0, 0
28406, 24249871, 1, 0, 0
28503, 24156289, 1, 0, 0
28623, 24558603, 1, 0, 0
28719, 24125932, 1, 0, 0
28815, 23863740, 1, 0, 0
28910, 23887601, 1, 0, 0
29004, 31030930, 1, 0, 0
29101, 24488906, 1, 0, 0
29226, 24399478, 1, 0, 0
29323, 24263796, 1, 0, 0
29421, 24427033, 1, 0, 0
29518, 24281868, 1, 0, 0
29617, 24606700, 1, 0, 0
29714, 24327062, 1, 0, 0
29810, 24052478, 1, 0, 0
29907, 24198945, 1, 0, 0
30009, 24443363, 1, 0, 0
30106, 25981795, 1, 0, 0
30202, 24143784, 1, 0, 0
30326, 24209140, 1, 0, 0
30423, 24209004, 1, 0, 0
30518, 23948788, 1, 0, 0
30615, 24213235, 1, 0, 0
30712, 24289243, 1, 0, 0
30808, 24065922, 1, 0, 0
30905, 24179462, 1, 0, 0
31001, 24132811, 1, 0, 0
31123, 24474289, 1, 0, 0
31221, 24724859, 1, 0, 0
31318, 24188586, 1, 0, 0
31414, 24152167, 1, 0, 0
31511, 24075596, 1, 0, 0
31607, 24121087, 1, 0, 0
31704, 24310608, 1, 0, 0
31800, 24023992, 1, 0, 0
31918, 23924380, 1, 0, 0
32013, 23367572, 1, 0, 0
32110, 23746065, 1, 0, 0
32207, 23985926, 1, 0, 0
32302, 23977131, 1, 0, 0
32424, 24394512, 1, 0, 0
32522, 24388615, 1, 0, 0
32619, 24130969, 1, 0, 0
32715, 24063131, 1, 0, 0
32812, 24254236, 1, 0, 0
32907, 23806807, 1, 0, 0
33000, 23826764, 1, 0, 0
33117, 29199988, 1, 0, 0
33214, 24421838, 1, 0, 0
33312, 24422657, 1, 0, 0
33410, 24375281, 1, 0, 0
33511, 25314083, 1, 0, 0
33606, 23886079, 1, 0, 0
33705, 24348702, 1, 0, 0
33802, 24465916, 1, 0, 0
33926, 24148032, 1, 0, 0
34023, 24452291, 1, 0, 0
34120, 24337656, 1, 0, 0
34217, 24159911, 1, 0, 0
34314, 24248063, 1, 0, 0
34411, 24364356, 1, 0, 0
34508, 24198630, 1, 0, 0
34605, 24210289, 1, 0, 0
34702, 24340357, 1, 0, 0
34818, 24100262, 1, 0, 0
34914, 23802904, 1, 0, 0
35011, 24144881, 1, 0, 0
35107, 23936556, 1, 0, 0
35204, 24029934, 1, 0, 0
35303, 24442417, 1, 0, 0
35400, 24506234, 1, 0, 0
35523, 24114045, 1, 0, 0
35619, 24116795, 1, 0, 0
35717, 24493703, 1, 0, 0
35814, 24174078, 1, 0, 0
35908, 24132609, 1, 0, 0
36005, 24085748, 1, 0, 0
36101, 24095750, 1, 0, 0
36218, 23782319, 1, 0, 0
36313, 23588457, 1, 0, 0
36410, 23866143, 1, 0, 0
36506, 24173708, 1, 0, 0
36604, 24301863, 1, 0, 0
36702, 23946031, 1, 0, 0
36823, 24550354, 1, 0, 0
36919, 24154854, 1, 0, 0
37016, 24058819, 1, 0, 0
37113, 24366644, 1, 0, 0
37200, 23752313, 1, 0, 0
37300, 28996969, 1, 0, 0
37417, 23816742, 1, 0, 0
37515, 24092272, 1, 0, 0
37613, 24290418, 1, 0, 0
37711, 24540053, 1, 0, 0
37809, 24432356, 1, 0, 0
37906, 24510148, 1, 0, 0
38005, 24235492, 1, 0, 0
38102, 24148611, 1, 0, 0
38223, 24449396, 1, 0, 0
38319, 24170763, 1, 0, 0
38416, 24151174, 1, 0, 0
38513, 24249197, 1, 0, 0
38610, 24273064, 1, 0, 0
38707, 24307553, 1, 0, 0
38803, 23970071, 1, 0, 0
38910, 26203475, 1, 0, 0
39005, 24090850, 1, 0, 0
39101, 24171963, 1, 0, 0
39220, 24025451, 1, 0, 0
39317, 24246340, 1, 0, 0
39414, 24131265, 1, 0, 0
39512, 24575777, 1, 0, 0
39609, 24267283, 1, 0, 0
39705, 24054794, 1, 0, 0
39825, 23351162, 1, 0, 0
39922, 24144537, 1, 0, 0
40019, 24249550, 1, 0, 0
40115, 24170794, 1, 0, 0
40212, 24115511, 1, 0, 0
40309, 24283864, 1, 0, 0
40406, 24139876, 1, 0, 0
40502, 24107952, 1, 0, 0
40622, 24415293, 1, 0, 0
40719, 24118083, 1, 0, 0
40815, 24267108, 1, 0, 0
40912, 24012015, 1, 0, 0
41009, 24136051, 1, 0, 0
41105, 24119202, 1, 0, 0
41200, 23783987, 1, 0, 0
