111, 24184242, 1, 0, 0
207, 24105957, 1, 0, 0
303, 24066476, 1, 0, 0
400, 24027269, 1, 0, 0
506, 24098427, 1, 0, 0
610, 33892351, 1, 0, 0
707, 24409512, 1, 0, 0
806, 24514491, 1, 0, 0
903, 24298912, 1, 0, 0
1002, 24811878, 1, 0, 0
1100, 24518181, 1, 0, 0
1207, 24576249, 1, 0, 0
1304, 24323931, 1, 0, 0
1403, 23983198, 1, 0, 0
1500, 24389490, 1, 0, 0
1607, 24163510, 1, 0, 0
1705, 24432772, 1, 0, 0
1802, 24256225, 1, 0, 0
1914, 24342207, 1, 0, 0
2012, 24572533, 1, 0, 0
2110, 24410272, 1, 0, 0
2207, 24319123, 1, 0, 0
2304, 24165724, 1, 0, 0
2401, 24249015, 1, 0, 0
2510, 24297901, 1, 0, 0
2607, 24266367, 1, 0, 0
2704, 24286515, 1, 0, 0
2803, 24638474, 1, 0, 0
2909, 26629160, 1, 0, 0
3006, 27331337, 1, 0, 0
3106, 25353192, 1, 0, 0
3204, 27757351, 1, 0, 0
3302, 28004776, 1, 0, 0
3407, 25987687, 1, 0, 0
3508, 25920463, 1, 0, 0
3610, 25632440, 1, 0, 0
3708, 27797802, 1, 0, 0
3805, 27005652, 1, 0, 0
3911, 26708054, 1, 0, 0
4007, 28011846, 1, 0, 0
4112, 28764129, 1, 0, 0
4201, 25217928, 1, 0, 0
4320, 39296423, 1, 0, 0
4406, 42792524, 1, 0, 0
4503, 24534708, 1, 0, 0
4603, 24777618, 1, 0, 0
4703, 24988276, 1, 0, 0
4810, 24305197, 1, 0, 0
4907, 24361489, 1, 0, 0
5005, 24457614, 1, 0, 0
5111, 27365878, 1, 0, 0
5208, 30706202, 1, 0, 0
5304, 24188459, 1, 0, 0
5402, 24388267, 1, 0, 0
5514, 24018257, 1, 0, 0
5608, 23841052, 1, 0, 0
5704, 24262440, 1, 0, 0
5803, 24465895, 1, 0, 0
5914, 24269494, 1, 0, 0
6011, 24196651, 1, 0, 0
6108, 24223391, 1, 0, 0
6204, 24076813, 1, 0, 0
6310, 24030594, 1, 0, 0
6407, 24106988, 1, 0, 0
6503, 24207726, 1, 0, 0
6601, 24359245, 1, 0, 0
6711, 24523444, 1, 0, 0
6807, 24131635, 1, 0, 0
6904, 24269079, 1, 0, 0
7001, 24261840, 1, 0, 0
7111, 23747745, 1, 0, 0
7206, 23867070, 1, 0, 0
7302, 23813425, 1, 0, 0
7408, 24121618, 1, 0, 0
7504, 23970178, 1, 0, 0
7601, 24212098, 1, 0, 0
7709, 24099272, 1, 0, 0
7805, 24132040, 1, 0, 0
7916, 23859894, 1, 0, 0
8012, 24197575, 1, 0, 0
8109, 24224439, 1, 0, 0
8206, 24157692, 1, 0, 0
8301, 23875711, 1, 0, 0
8409, 24351409, 1, 0, 0
8510, 32263487, 1, 0, 0
8607, 24802539, 1, 0, 0
8704, 24144077, 1, 0, 0
8801, 24448220, 1, 0, 0
8909, 24387980, 1, 0, 0
9006, 24318484, 1, 0, 0
9104, 24323386, 1, 0, 0
9202, 24605880, 1, 0, 0
9311, 24260363, 1, 0, 0
9406, 24211969, 1, 0, 0
9501, 24002450, 1, 0, 0
9614, 23999449, 1, 0, 0
9711, 24188293, 1, 0, 0
9808, 24252056, 1, 0, 0
9904, 24193079, 1, 0, 0
10001, 24192116, 1, 0, 0
10109, 24425358, 1, 0, 0
10207, 24204775, 1, 0, 0
10304, 24183495, 1, 0, 0
10401, 24434178, 1, 0, 0
10507, 24121897, 1, 0, 0
10603, 24154783, 1, 0, 0
10701, 24441045, 1, 0, 0
10814, 24064778, 1, 0, 0
10910, 24195205, 1, 0, 0
11005, 23841777, 1, 0, 0
11102, 24143369, 1, 0, 0
11211, 24339346, 1, 0, 0
11309, 24354247, 1, 0, 0
11405, 24143008, 1, 0, 0
11501, 24004505, 1, 0, 0
11605, 23940193, 1, 0, 0
11702, 24064876, 1, 0, 0
11814, 24011971, 1, 0, 0
11910, 23932476, 1, 0, 0
12015, 24801577, 1, 0, 0
12100, 26108668, 1, 0, 0
12208, 24207454, 1, 0, 0
12305, 24120886, 1, 0, 0
12400, 23769739, 1, 0, 0
12504, 24027622, 1, 0, 0
12610, 28981009, 1, 0, 0
12710, 24945029, 1, 0, 0
12807, 24331269, 1, 0, 0
12905, 24557835, 1, 0, 0
13002, 24231092, 1, 0, 0
13100, 24384946, 1, 0, 0
13211, 24859818, 1, 0, 0
13310, 24536587, 1, 0, 0
13404, 23610484, 1, 0, 0
13501, 24018550, 1, 0, 0
13606, 24181612, 1, 0, 0
13703, 24194023, 1, 0, 0
13800, 24227690, 1, 0, 0
13911, 24104118, 1, 0, 0
14009, 24297434, 1, 0, 0
14106, 24472160, 1, 0, 0
14205, 24613442, 1, 0, 0
14300, 23933854, 1, 0, 0
14407, 23855672, 1, 0, 0
14504, 24246364, 1, 0, 0
14601, 24063441, 1, 0, 0
14706, 24107672, 1, 0, 0
14803, 24392270, 1, 0, 0
14900, 23873889, 1, 0, 0
15011, 24196187, 1, 0, 0
15108, 24179038, 1, 0, 0
15205, 24124774, 1, 0, 0
15301, 24151438, 1, 0, 0
15411, 24376102, 1, 0, 0
15507, 24036236, 1, 0, 0
15604, 24173270, 1, 0, 0
15708, 23697728, 1, 0, 0
15803, 23897028, 1, 0, 0
15900, 24210533, 1, 0, 0
16006, 23420004, 1, 0, 0
16103, 24122744, 1, 0, 0
