119, 24059412, 1, 0, 0
215, 24126730, 1, 0, 0
311, 24197289, 1, 0, 0
407, 23900959, 1, 0, 0
505, 24378544, 1, 0, 0
605, 32255986, 1, 0, 0
704, 24721607, 1, 0, 0
801, 24312251, 1, 0, 0
925, 24824068, 1, 0, 0
1024, 24874986, 1, 0, 0
1123, 24515396, 1, 0, 0
1221, 24499453, 1, 0, 0
1318, 24384969, 1, 0, 0
1413, 24203746, 1, 0, 0
1511, 24413490, 1, 0, 0
1605, 23917127, 1, 0, 0
1703, 24395284, 1, 0, 0
1800, 24366441, 1, 0, 0
1921, 24097031, 1, 0, 0
2020, 24530939, 1, 0, 0
2118, 24378578, 1, 0, 0
2215, 24355046, 1, 0, 0
2312, 24275472, 1, 0, 0
2409, 24187773, 1, 0, 0
2505, 24180346, 1, 0, 0
2602, 24216316, 1, 0, 0
2700, 24197499, 1, 0, 0
2825, 24790042, 1, 0, 0
2906, 25229400, 1, 0, 0
3015, 27657368, 1, 0, 0
3114, 25983728, 1, 0, 0
3227, 27523132, 1, 0, 0
3312, 27690291, 1, 0, 0
3415, 26413523, 1, 0, 0
3519, 26717987, 1, 0, 0
3622, 25993161, 1, 0, 0
3705, 26042120, 1, 0, 0
3812, 26976271, 1, 0, 0
3920, 26704509, 1, 0, 0
4005, 28877286, 1, 0, 0
4116, 27615555, 1, 0, 0
4223, 25809908, 1, 0, 0
4342, 40186180, 1, 0, 0
4401, 50900299, 1, 0, 0
4525, 25102293, 1, 0, 0
4625, 24742843, 1, 0, 0
4710, 28651064, 1, 0, 0
4806, 24966135, 1, 0, 0
4903, 24253646, 1, 0, 0
5001, 24509094, 1, 0, 0
5134, 26524983, 1, 0, 0
5209, 33312569, 1, 0, 0
5306, 24193226, 1, 0, 0
5404, 24321156, 1, 0, 0
5501, 24307908, 1, 0, 0
5618, 23070125, 1, 0, 0
5715, 24309491, 1, 0, 0
5813, 24252292, 1, 0, 0
5910, 24351110, 1, 0, 0
6007, 24232740, 1, 0, 0
6103, 24206329, 1, 0, 0
6200, 24127477, 1, 0, 0
6322, 24550562, 1, 0, 0
6418, 24300673, 1, 0, 0
6515, 24196772, 1, 0, 0
6613, 24252624, 1, 0, 0
6711, 24638375, 1, 0, 0
6807, 24184545, 1, 0, 0
6904, 24265115, 1, 0, 0
7002, 24245463, 1, 0, 0
7118, 23782331, 1, 0, 0
7214, 23865154, 1, 0, 0
7309, 23809719, 1, 0, 0
7404, 23986732, 1, 0, 0
7500, 23922921, 1, 0, 0
7623, 23820786, 1, 0, 0
7720, 24034528, 1, 0, 0
7816, 24125639, 1, 0, 0
7914, 24146892, 1, 0, 0
8010, 24288374, 1, 0, 0
8107, 24259353, 1, 0, 0
8204, 24115222, 1, 0, 0
8300, 23936208, 1, 0, 0
8421, 24493865, 1, 0, 0
8517, 25623180, 1, 0, 0
8614, 29895541, 1, 0, 0
8710, 23960124, 1, 0, 0
8808, 24410582, 1, 0, 0
8905, 24280770, 1, 0, 0
9002, 24366584, 1, 0, 0
9126, 23893601, 1, 0, 0
9224, 24629672, 1, 0, 0
9321, 24224963, 1, 0, 0
9418, 24355628, 1, 0, 0
9515, 24064119, 1, 0, 0
9612, 24200574, 1, 0, 0
9709, 24146151, 1, 0, 0
9806, 24276553, 1, 0, 0
9903, 24190792, 1, 0, 0
10000, 24215687, 1, 0, 0
10121, 24678797, 1, 0, 0
10217, 24306531, 1, 0, 0
10314, 24044909, 1, 0, 0
10412, 24429558, 1, 0, 0
10508, 24130947, 1, 0, 0
10605, 24224749, 1, 0, 0
10702, 24231850, 1, 0, 0
10800, 24494984, 1, 0, 0
10917, 23858346, 1, 0, 0
11013, 23434176, 1, 0, 0
11109, 24080466, 1, 0, 0
11206, 24241966, 1, 0, 0
11304, 24347488, 1, 0, 0
11401, 24250690, 1, 0, 0
11523, 24004632, 1, 0, 0
11619, 23979284, 1, 0, 0
11715, 24043913, 1, 0, 0
11812, 24265685, 1, 0, 0
11908, 23997195, 1, 0, 0
12005, 24047820, 1, 0, 0
12107, 26410424, 1, 0, 0
12204, 24088582, 1, 0, 0
12300, 24116501, 1, 0, 0
12422, 23862078, 1, 0, 0
12519, 23968783, 1, 0, 0
12608, 26405468, 1, 0, 0
12709, 27916047, 1, 0, 0
12806, 24108673, 1, 0, 0
12904, 24680488, 1, 0, 0
13001, 24225522, 1, 0, 0
13122, 24660834, 1, 0, 0
13221, 24773206, 1, 0, 0
13319, 24595788, 1, 0, 0
13412, 23602636, 1, 0, 0
13509, 23898560, 1, 0, 0
13605, 24125933, 1, 0, 0
13702, 24206321, 1, 0, 0
13822, 23954971, 1, 0, 0
13919, 24105106, 1, 0, 0
14016, 24275867, 1, 0, 0
14114, 24414292, 1, 0, 0
14213, 24953851, 1, 0, 0
14308, 23937664, 1, 0, 0
14403, 23420612, 1, 0, 0
14500, 24184736, 1, 0, 0
14623, 24153097, 1, 0, 0
14720, 24202928, 1, 0, 0
14817, 24165303, 1, 0, 0
14913, 24349701, 1, 0, 0
15011, 24297172, 1, 0, 0
15107, 24118437, 1, 0, 0
15204, 24122848, 1, 0, 0
15300, 24207878, 1, 0, 0
15421, 24515598, 1, 0, 0
15517, 24053636, 1, 0, 0
15614, 24131115, 1, 0, 0
15707, 23502561, 1, 0, 0
15802, 23883947, 1, 0, 0
15922, 23851851, 1, 0, 0
16017, 23432055, 1, 0, 0
16114, 23797844, 1, 0, 0
16210, 24191110, 1, 0, 0
16306, 23920989, 1, 0, 0
16402, 24102970, 1, 0, 0
16522, 24257513, 1, 0, 0
16618, 23900164, 1, 0, 0
16707, 24945033, 1, 0, 0
16805, 28316882, 1, 0, 0
16902, 24046668, 1, 0, 0
17000, 24707007, 1, 0, 0
17105, 26029490, 1, 0, 0
17201, 24096521, 1, 0, 0
17321, 24156121, 1, 0, 0
17419, 24717050, 1, 0, 0
17515, 24145067, 1, 0, 0
17611, 24106619, 1, 0, 0
17708, 24122050, 1, 0, 0
17805, 24194758, 1, 0, 0
17901, 24120045, 1, 0, 0
18025, 23744167, 1, 0, 0
18121, 24153373, 1, 0, 0
18218, 24219310, 1, 0, 0
18315, 24191574, 1, 0, 0
18411, 24132522, 1, 0, 0
18508, 24137464, 1, 0, 0
18604, 24047893, 1, 0, 0
18701, 24233094, 1, 0, 0
18820, 24351786, 1, 0, 0
18917, 24054770, 1, 0, 0
19015, 24505526, 1, 0, 0
19111, 24240390, 1, 0, 0
19206, 24005811, 1, 0, 0
19301, 23522274, 1, 0, 0
19419, 23633814, 1, 0, 0
19516, 23963034, 1, 0, 0
19614, 23976808, 1, 0, 0
19710, 24150795, 1, 0, 0
19813, 24591916, 1, 0, 0
19909, 26225521, 1, 0, 0
20005, 23995281, 1, 0, 0
20101, 23972606, 1, 0, 0
20224, 23900093, 1, 0, 0
20320, 23851779, 1, 0, 0
20416, 23958434, 1, 0, 0
20513, 24037114, 1, 0, 0
20608, 23798144, 1, 0, 0
20703, 23957943, 1, 0, 0
20824, 26638677, 1, 0, 0
20900, 30545940, 1, 0, 0
21030, 24606106, 1, 0, 0
21103, 26010735, 1, 0, 0
21223, 24443224, 1, 0, 0
21321, 24473742, 1, 0, 0
21419, 24445762, 1, 0, 0
21516, 24329364, 1, 0, 0
21613, 24165928, 1, 0, 0
21710, 24255632, 1, 0, 0
21806, 24113432, 1, 0, 0
21902, 24368277, 1, 0, 0
22021, 23612664, 1, 0, 0
22118, 24180220, 1, 0, 0
22215, 24152631, 1, 0, 0
22312, 24189605, 1, 0, 0
22408, 24131980, 1, 0, 0
22505, 24196580, 1, 0, 0
22602, 24173728, 1, 0, 0
22724, 24144120, 1, 0, 0
22821, 24023688, 1, 0, 0
22917, 24075300, 1, 0, 0
23014, 24215038, 1, 0, 0
