250, 5248, 1, 0, 0
350, 5760, 1, 0, 0
450, 5120, 1, 0, 0
550, 3840, 1, 0, 0
650, 5120, 1, 0, 0
749, 5171, 1, 0, 0
849, 5120, 1, 0, 0
949, 5760, 1, 0, 0
1049, 5120, 1, 0, 0
1150, 5120, 1, 0, 0
1250, 5120, 1, 0, 0
1350, 5120, 1, 0, 0
1450, 5760, 1, 0, 0
1550, 5120, 1, 0, 0
1650, 5120, 1, 0, 0
1749, 5171, 1, 0, 0
1849, 5120, 1, 0, 0
1949, 5120, 1, 0, 0
2050, 5760, 1, 0, 0
2150, 5120, 1, 0, 0
2249, 5171, 1, 0, 0
2349, 5120, 1, 0, 0
2449, 5760, 1, 0, 0
2549, 5120, 1, 0, 0
2649, 5120, 1, 0, 0
2749, 5120, 1, 0, 0
2849, 5120, 1, 0, 0
2949, 5120, 1, 0, 0
3050, 4480, 1, 0, 0
3150, 5120, 1, 0, 0
3249, 4525, 1, 0, 0
3349, 4480, 1, 0, 0
3449, 4480, 1, 0, 0
3549, 5760, 1, 0, 0
3649, 4480, 1, 0, 0
3749, 5120, 1, 0, 0
3849, 4480, 1, 0, 0
3949, 4480, 1, 0, 0
4050, 4480, 1, 0, 0
4150, 5120, 1, 0, 0
4249, 4525, 1, 0, 0
4349, 1280, 1, 0, 0
4449, 5120, 1, 0, 0
4549, 5760, 1, 0, 0
4649, 5120, 1, 0, 0
4749, 5120, 1, 0, 0
4849, 5120, 1, 0, 0
4949, 5120, 1, 0, 0
5049, 5120, 1, 0, 0
5149, 3840, 1, 0, 0
5250, 5120, 1, 0, 0
5350, 5120, 1, 0, 0
5450, 5120, 1, 0, 0
5550, 5760, 1, 0, 0
5650, 5120, 1, 0, 0
5749, 5171, 1, 0, 0
5849, 5120, 1, 0, 0
5949, 5120, 1, 0, 0
6049, 5760, 1, 0, 0
6149, 5120, 1, 0, 0
6249, 5760, 1, 0, 0
6349, 5120, 1, 0, 0
6450, 5120, 1, 0, 0
6550, 5120, 1, 0, 0
