120, 17513, 1, 0, 0
216, 21921, 1, 0, 0
312, 12074, 1, 0, 0
408, 13735, 1, 0, 0
506, 14598, 1, 0, 0
611, 15346, 1, 0, 0
708, 15920, 1, 0, 0
806, 15565, 1, 0, 0
903, 11574, 1, 0, 0
1002, 11417, 1, 0, 0
1100, 11510, 1, 0, 0
1222, 11272, 1, 0, 0
1316, 15294, 1, 0, 0
1412, 16298, 1, 0, 0
1509, 16375, 1, 0, 0
1607, 16371, 1, 0, 0
1705, 11773, 1, 0, 0
1802, 13772, 1, 0, 0
1927, 14073, 1, 0, 0
2025, 13650, 1, 0, 0
2122, 12900, 1, 0, 0
2220, 16303, 1, 0, 0
2317, 16218, 1, 0, 0
2413, 12781, 1, 0, 0
2510, 12686, 1, 0, 0
2607, 16445, 1, 0, 0
2704, 20688, 1, 0, 0
2803, 21633, 1, 0, 0
2909, 18532, 1, 0, 0
3015, 19104, 1, 0, 0
3116, 17276, 1, 0, 0
3205, 18771, 1, 0, 0
3318, 19352, 1, 0, 0
3427, 19788, 1, 0, 0
3524, 17289, 1, 0, 0
3626, 23374, 1, 0, 0
3708, 28125, 1, 0, 0
3814, 21132, 1, 0, 0
3931, 23731, 1, 0, 0
4007, 16233, 1, 0, 0
4120, 15294, 1, 0, 0
4201, 18045, 1, 0, 0
4320, 13182, 1, 0, 0
4406, 11954, 1, 0, 0
4503, 15492, 1, 0, 0
4603, 10859, 1, 0, 0
4703, 15311, 1, 0, 0
4800, 15539, 1, 0, 0
4908, 16186, 1, 0, 0
5006, 13483, 1, 0, 0
5112, 13481, 1, 0, 0
5208, 15310, 1, 0, 0
5305, 15186, 1, 0, 0
5402, 15409, 1, 0, 0
5514, 12791, 1, 0, 0
5608, 11366, 1, 0, 0
5705, 15562, 1, 0, 0
5803, 12394, 1, 0, 0
5900, 13428, 1, 0, 0
6011, 15135, 1, 0, 0
6108, 15899, 1, 0, 0
6204, 14463, 1, 0, 0
6310, 16025, 1, 0, 0
6407, 16574, 1, 0, 0
6504, 15741, 1, 0, 0
6601, 12878, 1, 0, 0
6711, 12638, 1, 0, 0
6807, 15051, 1, 0, 0
6904, 11678, 1, 0, 0
7001, 15252, 1, 0, 0
7111, 13133, 1, 0, 0
7206, 11884, 1, 0, 0
7302, 12280, 1, 0, 0
7408, 11750, 1, 0, 0
7504, 12899, 1, 0, 0
7601, 17525, 1, 0, 0
7709, 13981, 1, 0, 0
7806, 15151, 1, 0, 0
7900, 14649, 1, 0, 0
8012, 14578, 1, 0, 0
8109, 18234, 1, 0, 0
8206, 13655, 1, 0, 0
8301, 13587, 1, 0, 0
8409, 15866, 1, 0, 0
8510, 13729, 1, 0, 0
8607, 17024, 1, 0, 0
8704, 15212, 1, 0, 0
8801, 12264, 1, 0, 0
8909, 12621, 1, 0, 0
9006, 14462, 1, 0, 0
9104, 12281, 1, 0, 0
9202, 11864, 1, 0, 0
9311, 15648, 1, 0, 0
9406, 13489, 1, 0, 0
