111, 17463, 1, 0, 0
207, 14837, 1, 0, 0
304, 14401, 1, 0, 0
400, 14149, 1, 0, 0
506, 17149, 1, 0, 0
610, 14792, 1, 0, 0
707, 15667, 1, 0, 0
806, 15742, 1, 0, 0
903, 15001, 1, 0, 0
1002, 17213, 1, 0, 0
1100, 12346, 1, 0, 0
1207, 14171, 1, 0, 0
1304, 14193, 1, 0, 0
1403, 12469, 1, 0, 0
1500, 11337, 1, 0, 0
1607, 12614, 1, 0, 0
1705, 10767, 1, 0, 0
1802, 12440, 1, 0, 0
1914, 12786, 1, 0, 0
2012, 11476, 1, 0, 0
2110, 11762, 1, 0, 0
2207, 11114, 1, 0, 0
2304, 10024, 1, 0, 0
2401, 14617, 1, 0, 0
2510, 16537, 1, 0, 0
2607, 15114, 1, 0, 0
2704, 22398, 1, 0, 0
2803, 21238, 1, 0, 0
2909, 17514, 1, 0, 0
3006, 19190, 1, 0, 0
3107, 22050, 1, 0, 0
3205, 26720, 1, 0, 0
3302, 25055, 1, 0, 0
3407, 18697, 1, 0, 0
3509, 24502, 1, 0, 0
3610, 24026, 1, 0, 0
3708, 24059, 1, 0, 0
3805, 24107, 1, 0, 0
3911, 21429, 1, 0, 0
4007, 19285, 1, 0, 0
4112, 17883, 1, 0, 0
4201, 13790, 1, 0, 0
4320, 23690, 1, 0, 0
4406, 14459, 1, 0, 0
4503, 15991, 1, 0, 0
4603, 15917, 1, 0, 0
4703, 19634, 1, 0, 0
4810, 13504, 1, 0, 0
4907, 11921, 1, 0, 0
5005, 9446, 1, 0, 0
5111, 13256, 1, 0, 0
5208, 12145, 1, 0, 0
5304, 11218, 1, 0, 0
5402, 12087, 1, 0, 0
5514, 13064, 1, 0, 0
5608, 13496, 1, 0, 0
5704, 11807, 1, 0, 0
5803, 12243, 1, 0, 0
5914, 13220, 1, 0, 0
6011, 15820, 1, 0, 0
6108, 13030, 1, 0, 0
6204, 12566, 1, 0, 0
6310, 13819, 1, 0, 0
6407, 18826, 1, 0, 0
6503, 14795, 1, 0, 0
6601, 18525, 1, 0, 0
6711, 15055, 1, 0, 0
6807, 14970, 1, 0, 0
6904, 14963, 1, 0, 0
7001, 14571, 1, 0, 0
7111, 12957, 1, 0, 0
7206, 12877, 1, 0, 0
7302, 12274, 1, 0, 0
7408, 14442, 1, 0, 0
7504, 13595, 1, 0, 0
7601, 14521, 1, 0, 0
7709, 13362, 1, 0, 0
7805, 14345, 1, 0, 0
7916, 13284, 1, 0, 0
8012, 11516, 1, 0, 0
8109, 16384, 1, 0, 0
8206, 13288, 1, 0, 0
8301, 11969, 1, 0, 0
8409, 14122, 1, 0, 0
8510, 14010, 1, 0, 0
8607, 12781, 1, 0, 0
8704, 15453, 1, 0, 0
8801, 13298, 1, 0, 0
8909, 13568, 1, 0, 0
9006, 16289, 1, 0, 0
9104, 15911, 1, 0, 0
9202, 15129, 1, 0, 0
9311, 14172, 1, 0, 0
9406, 14703, 1, 0, 0
9501, 12794, 1, 0, 0
9614, 14144, 1, 0, 0
9711, 12496, 1, 0, 0
9808, 12365, 1, 0, 0
9904, 13073, 1, 0, 0
10001, 12494, 1, 0, 0
10109, 11718, 1, 0, 0
10207, 13592, 1, 0, 0
10304, 16584, 1, 0, 0
10401, 13470, 1, 0, 0
10507, 14194, 1, 0, 0
10603, 15395, 1, 0, 0
10701, 14874, 1, 0, 0
10814, 13472, 1, 0, 0
10910, 15285, 1, 0, 0
11005, 13491, 1, 0, 0
11102, 11937, 1, 0, 0
11211, 15899, 1, 0, 0
11309, 13055, 1, 0, 0
11405, 13938, 1, 0, 0
11501, 14387, 1, 0, 0
11605, 16621, 1, 0, 0
11702, 16973, 1, 0, 0
11814, 16441, 1, 0, 0
11910, 12948, 1, 0, 0
12015, 10163, 1, 0, 0
12100, 10522, 1, 0, 0
12208, 10837, 1, 0, 0
12305, 13372, 1, 0, 0
12400, 14389, 1, 0, 0
12504, 11580, 1, 0, 0
12610, 16589, 1, 0, 0
12710, 17379, 1, 0, 0
12807, 14613, 1, 0, 0
12905, 15306, 1, 0, 0
13002, 16577, 1, 0, 0
13100, 12732, 1, 0, 0
13211, 13350, 1, 0, 0
13310, 13538, 1, 0, 0
13405, 13465, 1, 0, 0
13501, 12390, 1, 0, 0
13606, 14730, 1, 0, 0
13703, 12867, 1, 0, 0
13800, 11725, 1, 0, 0
