119, 24440643, 1, 0, 0
216, 24064527, 1, 0, 0
312, 24058552, 1, 0, 0
408, 24026475, 1, 0, 0
526, 25013881, 1, 0, 0
604, 31851882, 1, 0, 0
701, 24322894, 1, 0, 0
800, 24530995, 1, 0, 0
925, 24333789, 1, 0, 0
1024, 24830464, 1, 0, 0
1122, 24486215, 1, 0, 0
1220, 24489366, 1, 0, 0
1316, 24235952, 1, 0, 0
1412, 24546202, 1, 0, 0
1510, 24323215, 1, 0, 0
1607, 24307928, 1, 0, 0
1704, 24400990, 1, 0, 0
1802, 24285152, 1, 0, 0
1921, 24141047, 1, 0, 0
2018, 24490973, 1, 0, 0
2116, 24444434, 1, 0, 0
2213, 24234642, 1, 0, 0
2310, 24217107, 1, 0, 0
2407, 24175022, 1, 0, 0
2503, 24199769, 1, 0, 0
2601, 24259089, 1, 0, 0
2725, 23922917, 1, 0, 0
2823, 24612289, 1, 0, 0
2909, 28406580, 1, 0, 0
3015, 27159344, 1, 0, 0
3120, 25330313, 1, 0, 0
3203, 28049594, 1, 0, 0
3313, 27607073, 1, 0, 0
3420, 26407049, 1, 0, 0
3521, 25360293, 1, 0, 0
3624, 25420821, 1, 0, 0
3705, 28438287, 1, 0, 0
3815, 27200313, 1, 0, 0
3924, 26610385, 1, 0, 0
4009, 28269361, 1, 0, 0
4121, 28764808, 1, 0, 0
4234, 25713032, 1, 0, 0
4328, 51262747, 1, 0, 0
4400, 41486703, 1, 0, 0
4525, 24516032, 1, 0, 0
4624, 24895891, 1, 0, 0
4725, 25070410, 1, 0, 0
4822, 24330828, 1, 0, 0
4920, 24424863, 1, 0, 0
5017, 24432398, 1, 0, 0
5123, 35260663, 1, 0, 0
5219, 24134903, 1, 0, 0
5316, 24120943, 1, 0, 0
5414, 24408835, 1, 0, 0
5511, 24293072, 1, 0, 0
5608, 24101997, 1, 0, 0
5704, 24227497, 1, 0, 0
5803, 24554573, 1, 0, 0
5923, 24438879, 1, 0, 0
6020, 24206766, 1, 0, 0
6116, 24173007, 1, 0, 0
6213, 24079534, 1, 0, 0
6307, 23767597, 1, 0, 0
6404, 24091557, 1, 0, 0
6500, 24207550, 1, 0, 0
6623, 24188323, 1, 0, 0
6720, 24354949, 1, 0, 0
6816, 24089362, 1, 0, 0
6913, 24228211, 1, 0, 0
7010, 24256460, 1, 0, 0
7106, 23660708, 1, 0, 0
7201, 23848769, 1, 0, 0
7324, 24129098, 1, 0, 0
7419, 24058363, 1, 0, 0
7516, 24025475, 1, 0, 0
7613, 24261838, 1, 0, 0
7709, 24018053, 1, 0, 0
7806, 24165590, 1, 0, 0
7901, 24148056, 1, 0, 0
8020, 24058958, 1, 0, 0
8117, 24227393, 1, 0, 0
8213, 24128894, 1, 0, 0
8309, 23878746, 1, 0, 0
