119, 13783, 1, 0, 0
216, 13278, 1, 0, 0
312, 15149, 1, 0, 0
408, 13304, 1, 0, 0
506, 12936, 1, 0, 0
611, 15034, 1, 0, 0
707, 15172, 1, 0, 0
806, 13491, 1, 0, 0
903, 11718, 1, 0, 0
1002, 9926, 1, 0, 0
1100, 11303, 1, 0, 0
1222, 13598, 1, 0, 0
1316, 15889, 1, 0, 0
1412, 13952, 1, 0, 0
1509, 11681, 1, 0, 0
1607, 16316, 1, 0, 0
1705, 14518, 1, 0, 0
1801, 14456, 1, 0, 0
1927, 14175, 1, 0, 0
2025, 18379, 1, 0, 0
2122, 15660, 1, 0, 0
2219, 13731, 1, 0, 0
2316, 12655, 1, 0, 0
2413, 13690, 1, 0, 0
2510, 15898, 1, 0, 0
2607, 12054, 1, 0, 0
2704, 17699, 1, 0, 0
2803, 20178, 1, 0, 0
2909, 18877, 1, 0, 0
3014, 20658, 1, 0, 0
3116, 17351, 1, 0, 0
3204, 17146, 1, 0, 0
3318, 18561, 1, 0, 0
3426, 18387, 1, 0, 0
3523, 21235, 1, 0, 0
3626, 18568, 1, 0, 0
3707, 20690, 1, 0, 0
3814, 20381, 1, 0, 0
3930, 17738, 1, 0, 0
4007, 26359, 1, 0, 0
4120, 15817, 1, 0, 0
4201, 15867, 1, 0, 0
4320, 16482, 1, 0, 0
4406, 11850, 1, 0, 0
4503, 12291, 1, 0, 0
4603, 14618, 1, 0, 0
4703, 14041, 1, 0, 0
4822, 10938, 1, 0, 0
4919, 12321, 1, 0, 0
5017, 8947, 1, 0, 0
5127, 14395, 1, 0, 0
5223, 10794, 1, 0, 0
5320, 10171, 1, 0, 0
5418, 10574, 1, 0, 0
5514, 9309, 1, 0, 0
5608, 10101, 1, 0, 0
5705, 7726, 1, 0, 0
5803, 12183, 1, 0, 0
5900, 12701, 1, 0, 0
6020, 10846, 1, 0, 0
6116, 13587, 1, 0, 0
6213, 11616, 1, 0, 0
6310, 13400, 1, 0, 0
6407, 15547, 1, 0, 0
6503, 15293, 1, 0, 0
6601, 16001, 1, 0, 0
6726, 12257, 1, 0, 0
6822, 10884, 1, 0, 0
6919, 16665, 1, 0, 0
7016, 14166, 1, 0, 0
7111, 10092, 1, 0, 0
7206, 9925, 1, 0, 0
7302, 12752, 1, 0, 0
7420, 10611, 1, 0, 0
7516, 12873, 1, 0, 0
7613, 12881, 1, 0, 0
7709, 9096, 1, 0, 0
7805, 13660, 1, 0, 0
7900, 17825, 1, 0, 0
8023, 17423, 1, 0, 0
8120, 16913, 1, 0, 0
8216, 11045, 1, 0, 0
8312, 13707, 1, 0, 0
8409, 16502, 1, 0, 0
8510, 15760, 1, 0, 0
8607, 11699, 1, 0, 0
8704, 12145, 1, 0, 0
8801, 11571, 1, 0, 0
8921, 15229, 1, 0, 0
9018, 16305, 1, 0, 0
9115, 16377, 1, 0, 0
9214, 12604, 1, 0, 0
9311, 23464, 1, 0, 0
9406, 16654, 1, 0, 0
9502, 15279, 1, 0, 0
9625, 14127, 1, 0, 0
9721, 10541, 1, 0, 0
9818, 10180, 1, 0, 0
9915, 9815, 1, 0, 0
10012, 9244, 1, 0, 0
10109, 11342, 1, 0, 0
10207, 12051, 1, 0, 0
10304, 16363, 1, 0, 0
10401, 14229, 1, 0, 0
10522, 12676, 1, 0, 0
10618, 14649, 1, 0, 0
10717, 10859, 1, 0, 0
10814, 17206, 1, 0, 0
10910, 14004, 1, 0, 0
11005, 15059, 1, 0, 0
11102, 11760, 1, 0, 0
11220, 14635, 1, 0, 0
11317, 11588, 1, 0, 0
11414, 14029, 1, 0, 0
11509, 17821, 1, 0, 0
11605, 16793, 1, 0, 0
11702, 14724, 1, 0, 0
11825, 14594, 1, 0, 0
11920, 13943, 1, 0, 0
12024, 10639, 1, 0, 0
12100, 11371, 1, 0, 0
12216, 13752, 1, 0, 0
12313, 15142, 1, 0, 0
12408, 14611, 1, 0, 0
12504, 14201, 1, 0, 0
12623, 16419, 1, 0, 0
12722, 12240, 1, 0, 0
12820, 9960, 1, 0, 0
12918, 11283, 1, 0, 0
13015, 12772, 1, 0, 0
13112, 13444, 1, 0, 0
13212, 16361, 1, 0, 0
13310, 11294, 1, 0, 0
13404, 8531, 1, 0, 0
13501, 8785, 1, 0, 0
13621, 8235, 1, 0, 0
13718, 11288, 1, 0, 0
13815, 14051, 1, 0, 0
13911, 11387, 1, 0, 0
14009, 13561, 1, 0, 0
14107, 13711, 1, 0, 0
14205, 12692, 1, 0, 0
14300, 12310, 1, 0, 0
14416, 15261, 1, 0, 0
14513, 12493, 1, 0, 0
14609, 18234, 1, 0, 0
14706, 11242, 1, 0, 0
14804, 9839, 1, 0, 0
14900, 12168, 1, 0, 0
15024, 15706, 1, 0, 0
15121, 15548, 1, 0, 0
15217, 15016, 1, 0, 0
15314, 14761, 1, 0, 0
15411, 13078, 1, 0, 0
15507, 10792, 1, 0, 0
15604, 10788, 1, 0, 0
15722, 12065, 1, 0, 0
15818, 12395, 1, 0, 0
15913, 14131, 1, 0, 0
16006, 14728, 1, 0, 0
16104, 15157, 1, 0, 0
16200, 13150, 1, 0, 0
16319, 13841, 1, 0, 0
16415, 11454, 1, 0, 0
16510, 13475, 1, 0, 0
16606, 15250, 1, 0, 0
16722, 16307, 1, 0, 0
16819, 12553, 1, 0, 0
16917, 10535, 1, 0, 0
17023, 10431, 1, 0, 0
17120, 9281, 1, 0, 0
17215, 14769, 1, 0, 0
17314, 10208, 1, 0, 0
17412, 15167, 1, 0, 0
17509, 16879, 1, 0, 0
17605, 13757, 1, 0, 0
17701, 16075, 1, 0, 0
17820, 16313, 1, 0, 0
17917, 12032, 1, 0, 0
18011, 11625, 1, 0, 0
18108, 12120, 1, 0, 0
18204, 13740, 1, 0, 0
18301, 14613, 1, 0, 0
18424, 19417, 1, 0, 0
18520, 12379, 1, 0, 0
18617, 10168, 1, 0, 0
18714, 10215, 1, 0, 0
18810, 10494, 1, 0, 0
18908, 10722, 1, 0, 0
19005, 11583, 1, 0, 0
19101, 11555, 1, 0, 0
19220, 14893, 1, 0, 0
19315, 15529, 1, 0, 0
19412, 14009, 1, 0, 0
19507, 12724, 1, 0, 0
19603, 10867, 1, 0, 0
19700, 12793, 1, 0, 0
19807, 9383, 1, 0, 0
19902, 12073, 1, 0, 0
20021, 14058, 1, 0, 0
20117, 13890, 1, 0, 0
20214, 14072, 1, 0, 0
20310, 9349, 1, 0, 0
20406, 10632, 1, 0, 0
20502, 12180, 1, 0, 0
20620, 9684, 1, 0, 0
20716, 12320, 1, 0, 0
20817, 16127, 1, 0, 0
20914, 10377, 1, 0, 0
21019, 9719, 1, 0, 0
21116, 9328, 1, 0, 0
21213, 12742, 1, 0, 0
21311, 9449, 1, 0, 0
21409, 11075, 1, 0, 0
21506, 12475, 1, 0, 0
21603, 13468, 1, 0, 0
21700, 16230, 1, 0, 0
21820, 14296, 1, 0, 0
21917, 19561, 1, 0, 0
22014, 16421, 1, 0, 0
22111, 14045, 1, 0, 0
22208, 17999, 1, 0, 0
22304, 11458, 1, 0, 0
22401, 12816, 1, 0, 0
