119, 16052, 1, 0, 0
215, 13705, 1, 0, 0
311, 13813, 1, 0, 0
407, 14277, 1, 0, 0
505, 16545, 1, 0, 0
605, 16022, 1, 0, 0
704, 16797, 1, 0, 0
801, 13807, 1, 0, 0
925, 14861, 1, 0, 0
1024, 16676, 1, 0, 0
1123, 11122, 1, 0, 0
1221, 16165, 1, 0, 0
1318, 14159, 1, 0, 0
1413, 15385, 1, 0, 0
1511, 13401, 1, 0, 0
1605, 15167, 1, 0, 0
1703, 17163, 1, 0, 0
1800, 14413, 1, 0, 0
1921, 17856, 1, 0, 0
2020, 14535, 1, 0, 0
2118, 14242, 1, 0, 0
2215, 16907, 1, 0, 0
2312, 18372, 1, 0, 0
2409, 13710, 1, 0, 0
2505, 15772, 1, 0, 0
2602, 16820, 1, 0, 0
2700, 18956, 1, 0, 0
2825, 22377, 1, 0, 0
2906, 22184, 1, 0, 0
3015, 21700, 1, 0, 0
3114, 22273, 1, 0, 0
3227, 23664, 1, 0, 0
3312, 23935, 1, 0, 0
3415, 21591, 1, 0, 0
3519, 22798, 1, 0, 0
3622, 24157, 1, 0, 0
3705, 22472, 1, 0, 0
3812, 24170, 1, 0, 0
3920, 13938, 1, 0, 0
4005, 18553, 1, 0, 0
4116, 16559, 1, 0, 0
4223, 11729, 1, 0, 0
4342, 11501, 1, 0, 0
4401, 22109, 1, 0, 0
4526, 13006, 1, 0, 0
4625, 18190, 1, 0, 0
4710, 16592, 1, 0, 0
4806, 12756, 1, 0, 0
4903, 14813, 1, 0, 0
5001, 11723, 1, 0, 0
5134, 12038, 1, 0, 0
5209, 11153, 1, 0, 0
5306, 12435, 1, 0, 0
5404, 14072, 1, 0, 0
5501, 17756, 1, 0, 0
5618, 10416, 1, 0, 0
5715, 9960, 1, 0, 0
5813, 11123, 1, 0, 0
5910, 8117, 1, 0, 0
6007, 9440, 1, 0, 0
6103, 9809, 1, 0, 0
6200, 13570, 1, 0, 0
6322, 10240, 1, 0, 0
6418, 10498, 1, 0, 0
6515, 15845, 1, 0, 0
6613, 19829, 1, 0, 0
6711, 11324, 1, 0, 0
6807, 17108, 1, 0, 0
6904, 10402, 1, 0, 0
7002, 11726, 1, 0, 0
7118, 11988, 1, 0, 0
7214, 14204, 1, 0, 0
7309, 11573, 1, 0, 0
7404, 9377, 1, 0, 0
7500, 11339, 1, 0, 0
7623, 9746, 1, 0, 0
7720, 10845, 1, 0, 0
7816, 11752, 1, 0, 0
7914, 14009, 1, 0, 0
8010, 17592, 1, 0, 0
8107, 12138, 1, 0, 0
8204, 18810, 1, 0, 0
8300, 20573, 1, 0, 0
8421, 15540, 1, 0, 0
8517, 19694, 1, 0, 0
8614, 16735, 1, 0, 0
8710, 14047, 1, 0, 0
8808, 13019, 1, 0, 0
8905, 12978, 1, 0, 0
9002, 12504, 1, 0, 0
9126, 12468, 1, 0, 0
9224, 11930, 1, 0, 0
9321, 11937, 1, 0, 0
9418, 14962, 1, 0, 0
9515, 11282, 1, 0, 0
9612, 11272, 1, 0, 0
9709, 9561, 1, 0, 0
9806, 11492, 1, 0, 0
9903, 13434, 1, 0, 0
10000, 15225, 1, 0, 0
10121, 10900, 1, 0, 0
10217, 12639, 1, 0, 0
10314, 17930, 1, 0, 0
10412, 16832, 1, 0, 0
10508, 12688, 1, 0, 0
10605, 14964, 1, 0, 0
10702, 14967, 1, 0, 0
10800, 18697, 1, 0, 0
10917, 12628, 1, 0, 0
11013, 12833, 1, 0, 0
11109, 11666, 1, 0, 0
11206, 13414, 1, 0, 0
11304, 18273, 1, 0, 0
11401, 11751, 1, 0, 0
11523, 10179, 1, 0, 0
11619, 12555, 1, 0, 0
11715, 13266, 1, 0, 0
11812, 16173, 1, 0, 0
11908, 14500, 1, 0, 0
12005, 12078, 1, 0, 0
12107, 12889, 1, 0, 0
12204, 11619, 1, 0, 0
12300, 13595, 1, 0, 0
12422, 11728, 1, 0, 0
12519, 12385, 1, 0, 0
12608, 15059, 1, 0, 0
12709, 12872, 1, 0, 0
12806, 13558, 1, 0, 0
12904, 11597, 1, 0, 0
13001, 11351, 1, 0, 0
13122, 11202, 1, 0, 0
13221, 13031, 1, 0, 0
13319, 12061, 1, 0, 0
13412, 11809, 1, 0, 0
13509, 9944, 1, 0, 0
13605, 9665, 1, 0, 0
13702, 9287, 1, 0, 0
13822, 9762, 1, 0, 0
13919, 10876, 1, 0, 0
14016, 9309, 1, 0, 0
14114, 11394, 1, 0, 0
14213, 15910, 1, 0, 0
14308, 13155, 1, 0, 0
14403, 11825, 1, 0, 0
14500, 10440, 1, 0, 0
14623, 13071, 1, 0, 0
14720, 16005, 1, 0, 0
14817, 15904, 1, 0, 0
14913, 13451, 1, 0, 0
15011, 16314, 1, 0, 0
15107, 14888, 1, 0, 0
15204, 10411, 1, 0, 0
15300, 9909, 1, 0, 0
15421, 11322, 1, 0, 0
15517, 15429, 1, 0, 0
15614, 10002, 1, 0, 0
15707, 10612, 1, 0, 0
15802, 9634, 1, 0, 0
15922, 9701, 1, 0, 0
16017, 10162, 1, 0, 0
16114, 9059, 1, 0, 0
16210, 8932, 1, 0, 0
16306, 8822, 1, 0, 0
16402, 15002, 1, 0, 0
16522, 12894, 1, 0, 0
16618, 14347, 1, 0, 0
16707, 11860, 1, 0, 0
16805, 13864, 1, 0, 0
16902, 10072, 1, 0, 0
17000, 9797, 1, 0, 0
17105, 12670, 1, 0, 0
17201, 12205, 1, 0, 0
17321, 13302, 1, 0, 0
17419, 9789, 1, 0, 0
17515, 12598, 1, 0, 0
17611, 10761, 1, 0, 0
17708, 16088, 1, 0, 0
17805, 16804, 1, 0, 0
17901, 9259, 1, 0, 0
18025, 11715, 1, 0, 0
18121, 13259, 1, 0, 0
18218, 13483, 1, 0, 0
18315, 14990, 1, 0, 0
18411, 11155, 1, 0, 0
18508, 9399, 1, 0, 0
18604, 9406, 1, 0, 0
18701, 11252, 1, 0, 0
18820, 14840, 1, 0, 0
18917, 17409, 1, 0, 0
19015, 11872, 1, 0, 0
19111, 12307, 1, 0, 0
19206, 12051, 1, 0, 0
19302, 11417, 1, 0, 0
19419, 11194, 1, 0, 0
19516, 14182, 1, 0, 0
19614, 13242, 1, 0, 0
19710, 11852, 1, 0, 0
19813, 13635, 1, 0, 0
