120, 24425208, 1, 0, 0
216, 24072839, 1, 0, 0
312, 24069388, 1, 0, 0
408, 24005540, 1, 0, 0
526, 25019108, 1, 0, 0
605, 31863862, 1, 0, 0
702, 24374215, 1, 0, 0
800, 24538823, 1, 0, 0
925, 24312428, 1, 0, 0
1024, 24835905, 1, 0, 0
1122, 24474300, 1, 0, 0
1220, 24512310, 1, 0, 0
1316, 24207953, 1, 0, 0
1413, 24558555, 1, 0, 0
1510, 24333070, 1, 0, 0
1607, 24297133, 1, 0, 0
1705, 24382841, 1, 0, 0
1802, 24271829, 1, 0, 0
1900, 24425663, 1, 0, 0
2019, 24211794, 1, 0, 0
2116, 24435623, 1, 0, 0
2213, 24247268, 1, 0, 0
2310, 24177720, 1, 0, 0
2407, 24207727, 1, 0, 0
2504, 24202574, 1, 0, 0
2601, 24251036, 1, 0, 0
2725, 23914716, 1, 0, 0
2824, 24624259, 1, 0, 0
2909, 28410429, 1, 0, 0
3016, 27153192, 1, 0, 0
3120, 25344604, 1, 0, 0
3203, 28010520, 1, 0, 0
3313, 27608884, 1, 0, 0
3420, 26398853, 1, 0, 0
3521, 25367647, 1, 0, 0
3624, 25425449, 1, 0, 0
3706, 28447831, 1, 0, 0
3815, 27171089, 1, 0, 0
3924, 26629423, 1, 0, 0
4009, 28266214, 1, 0, 0
4121, 28742496, 1, 0, 0
4234, 25716398, 1, 0, 0
4328, 51334777, 1, 0, 0
4400, 41464601, 1, 0, 0
4526, 24522608, 1, 0, 0
4625, 24839651, 1, 0, 0
4725, 25091916, 1, 0, 0
4822, 24343727, 1, 0, 0
4920, 24384878, 1, 0, 0
5017, 24459581, 1, 0, 0
5123, 35240842, 1, 0, 0
5219, 24125109, 1, 0, 0
5316, 24157926, 1, 0, 0
5414, 24409381, 1, 0, 0
5512, 24309697, 1, 0, 0
5608, 24098954, 1, 0, 0
5704, 24220616, 1, 0, 0
5803, 24548211, 1, 0, 0
5900, 24162284, 1, 0, 0
6020, 24488374, 1, 0, 0
6116, 24164923, 1, 0, 0
6213, 24097322, 1, 0, 0
6307, 23770725, 1, 0, 0
6404, 24091625, 1, 0, 0
6500, 24210307, 1, 0, 0
6623, 24179121, 1, 0, 0
6720, 24344294, 1, 0, 0
6817, 24110614, 1, 0, 0
6914, 24224103, 1, 0, 0
7011, 24249050, 1, 0, 0
7106, 23658543, 1, 0, 0
7202, 23843402, 1, 0, 0
7324, 24160243, 1, 0, 0
7420, 24061593, 1, 0, 0
7516, 24013052, 1, 0, 0
7613, 24268417, 1, 0, 0
7709, 23990759, 1, 0, 0
7806, 24156963, 1, 0, 0
7901, 24198534, 1, 0, 0
8020, 24032394, 1, 0, 0
8117, 24236660, 1, 0, 0
8213, 24112040, 1, 0, 0
8309, 23886697, 1, 0, 0
8406, 24268009, 1, 0, 0
8506, 32273081, 1, 0, 0
8602, 24302128, 1, 0, 0
8700, 24065251, 1, 0, 0
8823, 24762650, 1, 0, 0
8921, 24306675, 1, 0, 0
9018, 24293373, 1, 0, 0
9116, 24409675, 1, 0, 0
9214, 24532309, 1, 0, 0
9311, 24251830, 1, 0, 0
9407, 24182351, 1, 0, 0
9503, 24125002, 1, 0, 0
9600, 24205030, 1, 0, 0
9719, 24051416, 1, 0, 0
9816, 24215844, 1, 0, 0
9913, 24220172, 1, 0, 0
10009, 24164207, 1, 0, 0
10107, 24352880, 1, 0, 0
10201, 23910965, 1, 0, 0
10325, 23759493, 1, 0, 0
10422, 24374123, 1, 0, 0
10518, 24163639, 1, 0, 0
10615, 24141572, 1, 0, 0
10714, 24481700, 1, 0, 0
10810, 24209309, 1, 0, 0
10907, 24200030, 1, 0, 0
11003, 23938309, 1, 0, 0
11100, 24110396, 1, 0, 0
11221, 24656214, 1, 0, 0
11318, 24345888, 1, 0, 0
11414, 24091146, 1, 0, 0
11510, 23957027, 1, 0, 0
11607, 23988816, 1, 0, 0
11703, 24052530, 1, 0, 0
11822, 24049950, 1, 0, 0
11917, 23893326, 1, 0, 0
12001, 25236725, 1, 0, 0
12122, 25382902, 1, 0, 0
12218, 24056515, 1, 0, 0
12314, 24112653, 1, 0, 0
12409, 23700445, 1, 0, 0
12505, 24106127, 1, 0, 0
12617, 28414219, 1, 0, 0
12716, 24705851, 1, 0, 0
12814, 24496246, 1, 0, 0
12912, 24447212, 1, 0, 0
13009, 24233871, 1, 0, 0
13107, 24428985, 1, 0, 0
13206, 24763654, 1, 0, 0
13303, 24453205, 1, 0, 0
13426, 23497031, 1, 0, 0
13522, 24093988, 1, 0, 0
13619, 24144569, 1, 0, 0
13716, 24188946, 1, 0, 0
13812, 24207474, 1, 0, 0
13909, 24197047, 1, 0, 0
14006, 24262938, 1, 0, 0
14104, 24493385, 1, 0, 0
14201, 24506331, 1, 0, 0
14320, 24119324, 1, 0, 0
14417, 24041156, 1, 0, 0
14514, 24191424, 1, 0, 0
14610, 24105175, 1, 0, 0
14707, 24114210, 1, 0, 0
14805, 24453217, 1, 0, 0
14900, 23908135, 1, 0, 0
15018, 23948494, 1, 0, 0
15115, 24183055, 1, 0, 0
15211, 24132814, 1, 0, 0
15308, 24129248, 1, 0, 0
15405, 24241700, 1, 0, 0
15501, 24043188, 1, 0, 0
15624, 23732330, 1, 0, 0
15720, 23911947, 1, 0, 0
15816, 24085298, 1, 0, 0
15912, 23954657, 1, 0, 0
16006, 23696452, 1, 0, 0
16104, 24192738, 1, 0, 0
16200, 24072049, 1, 0, 0
16319, 24216204, 1, 0, 0
16413, 23724174, 1, 0, 0
16507, 23589296, 1, 0, 0
16604, 24103698, 1, 0, 0
16718, 27858543, 1, 0, 0
16815, 24255804, 1, 0, 0
16913, 24309206, 1, 0, 0
17017, 26931219, 1, 0, 0
17114, 23987948, 1, 0, 0
17212, 23737101, 1, 0, 0
17311, 24728654, 1, 0, 0
17408, 24474591, 1, 0, 0
17505, 24062107, 1, 0, 0
17601, 24038543, 1, 0, 0
17724, 24594385, 1, 0, 0
17820, 24107886, 1, 0, 0
17917, 24153501, 1, 0, 0
18012, 24103917, 1, 0, 0
18108, 24133076, 1, 0, 0
18205, 24209736, 1, 0, 0
18302, 24142768, 1, 0, 0
18421, 24052746, 1, 0, 0
18517, 24009889, 1, 0, 0
