119, 23820581, 1, 0, 0
216, 24138995, 1, 0, 0
312, 23995048, 1, 0, 0
408, 24028488, 1, 0, 0
506, 24409574, 1, 0, 0
611, 33729285, 1, 0, 0
707, 24456023, 1, 0, 0
806, 24454939, 1, 0, 0
903, 24284886, 1, 0, 0
1002, 24874745, 1, 0, 0
1100, 24492542, 1, 0, 0
1222, 24751623, 1, 0, 0
1316, 24140955, 1, 0, 0
1412, 23759612, 1, 0, 0
1509, 24349202, 1, 0, 0
1607, 23903034, 1, 0, 0
1705, 24389279, 1, 0, 0
1801, 24240040, 1, 0, 0
1927, 24449894, 1, 0, 0
2025, 24548657, 1, 0, 0
2122, 24420242, 1, 0, 0
2219, 24274726, 1, 0, 0
2316, 24171143, 1, 0, 0
2413, 24205970, 1, 0, 0
2510, 24163724, 1, 0, 0
2607, 24251733, 1, 0, 0
2704, 24268120, 1, 0, 0
2803, 24631271, 1, 0, 0
2909, 26718038, 1, 0, 0
3014, 27088246, 1, 0, 0
3116, 24987761, 1, 0, 0
3204, 28272216, 1, 0, 0
3318, 28328080, 1, 0, 0
3426, 26091922, 1, 0, 0
3523, 25589495, 1, 0, 0
3626, 25648558, 1, 0, 0
3707, 27698653, 1, 0, 0
3814, 26803289, 1, 0, 0
3930, 27478736, 1, 0, 0
4007, 27609801, 1, 0, 0
4120, 27743630, 1, 0, 0
4201, 25217848, 1, 0, 0
4320, 40165127, 1, 0, 0
4406, 42987820, 1, 0, 0
4503, 24582593, 1, 0, 0
4603, 24740775, 1, 0, 0
4703, 31581262, 1, 0, 0
4822, 31792905, 1, 0, 0
4919, 24386650, 1, 0, 0
5017, 24424057, 1, 0, 0
5127, 27366727, 1, 0, 0
5223, 30701907, 1, 0, 0
5320, 24218532, 1, 0, 0
5418, 24371629, 1, 0, 0
5514, 24214628, 1, 0, 0
5608, 23535844, 1, 0, 0
5705, 24257268, 1, 0, 0
5803, 24278400, 1, 0, 0
5900, 24072218, 1, 0, 0
6020, 24125454, 1, 0, 0
6116, 24246090, 1, 0, 0
6213, 24068941, 1, 0, 0
6310, 23844257, 1, 0, 0
6407, 24010303, 1, 0, 0
6503, 24171569, 1, 0, 0
6601, 24278400, 1, 0, 0
6725, 24949383, 1, 0, 0
6822, 24113379, 1, 0, 0
6919, 24270434, 1, 0, 0
7016, 24233875, 1, 0, 0
7111, 23955158, 1, 0, 0
7206, 23801098, 1, 0, 0
7302, 23805716, 1, 0, 0
7420, 24070525, 1, 0, 0
7516, 23992067, 1, 0, 0
7613, 24152347, 1, 0, 0
7709, 24110189, 1, 0, 0
7805, 24075956, 1, 0, 0
7900, 23828208, 1, 0, 0
8023, 23781203, 1, 0, 0
8120, 24184720, 1, 0, 0
8216, 24151564, 1, 0, 0
8312, 23895429, 1, 0, 0
8409, 24200013, 1, 0, 0
8510, 31974427, 1, 0, 0
8607, 25735380, 1, 0, 0
8704, 24271811, 1, 0, 0
8801, 24429782, 1, 0, 0
8921, 24163037, 1, 0, 0
9018, 24318418, 1, 0, 0
9115, 24300275, 1, 0, 0
9214, 24599923, 1, 0, 0
9311, 24236314, 1, 0, 0
9406, 24169363, 1, 0, 0
9502, 23807627, 1, 0, 0
9625, 23739818, 1, 0, 0
9721, 24177023, 1, 0, 0
9818, 24233355, 1, 0, 0
9915, 24203271, 1, 0, 0
10012, 24197784, 1, 0, 0
10109, 24305239, 1, 0, 0
10207, 24328978, 1, 0, 0
10304, 24097378, 1, 0, 0
10401, 24437675, 1, 0, 0
10522, 24560624, 1, 0, 0
10618, 24094312, 1, 0, 0
10717, 24501319, 1, 0, 0
10813, 24230848, 1, 0, 0
10910, 24204235, 1, 0, 0
11005, 23798095, 1, 0, 0
11102, 24124126, 1, 0, 0
11220, 23950552, 1, 0, 0
11317, 24337232, 1, 0, 0
11414, 24096500, 1, 0, 0
11509, 23978720, 1, 0, 0
11605, 23966547, 1, 0, 0
11702, 24043056, 1, 0, 0
11825, 23799118, 1, 0, 0
11920, 23889755, 1, 0, 0
12024, 24682074, 1, 0, 0
12100, 27585470, 1, 0, 0
12216, 23779560, 1, 0, 0
12313, 24085271, 1, 0, 0
12408, 23758683, 1, 0, 0
12504, 24092240, 1, 0, 0
12623, 28194677, 1, 0, 0
12722, 24885097, 1, 0, 0
12820, 24345655, 1, 0, 0
12918, 24532675, 1, 0, 0
13015, 24236411, 1, 0, 0
13112, 24392664, 1, 0, 0
13212, 24733951, 1, 0, 0
13310, 24555232, 1, 0, 0
13404, 23866273, 1, 0, 0
13501, 24088765, 1, 0, 0
13621, 24394803, 1, 0, 0
13718, 24284795, 1, 0, 0
13814, 24119060, 1, 0, 0
