119, 23870666, 1, 0, 0
216, 24081254, 1, 0, 0
312, 24011334, 1, 0, 0
408, 24000902, 1, 0, 0
506, 24400564, 1, 0, 0
611, 33781150, 1, 0, 0
708, 24488569, 1, 0, 0
806, 32547475, 1, 0, 0
903, 24281757, 1, 0, 0
1002, 24876171, 1, 0, 0
1100, 24490314, 1, 0, 0
1222, 24734016, 1, 0, 0
1316, 24120627, 1, 0, 0
1412, 23810089, 1, 0, 0
1509, 24338425, 1, 0, 0
1607, 31910832, 1, 0, 0
1705, 24382890, 1, 0, 0
1802, 24271220, 1, 0, 0
1927, 24426511, 1, 0, 0
2025, 24555751, 1, 0, 0
2122, 24404928, 1, 0, 0
2220, 24345838, 1, 0, 0
2317, 24139805, 1, 0, 0
2413, 32272019, 1, 0, 0
2510, 24150779, 1, 0, 0
2607, 24253177, 1, 0, 0
2704, 24283221, 1, 0, 0
2803, 24648195, 1, 0, 0
2909, 26693064, 1, 0, 0
3015, 27170906, 1, 0, 0
3117, 24959569, 1, 0, 0
3204, 31484444, 1, 0, 0
3318, 33705502, 1, 0, 0
3426, 26102534, 1, 0, 0
3523, 25592533, 1, 0, 0
3626, 25617462, 1, 0, 0
3708, 27752315, 1, 0, 0
3814, 26708493, 1, 0, 0
3930, 27420362, 1, 0, 0
4007, 27736380, 1, 0, 0
4126, 37655360, 1, 0, 0
4201, 24625818, 1, 0, 0
4320, 40230294, 1, 0, 0
4406, 42950839, 1, 0, 0
4503, 24561075, 1, 0, 0
4603, 24719669, 1, 0, 0
4703, 25786270, 1, 0, 0
4810, 24414638, 1, 0, 0
4908, 24370626, 1, 0, 0
5017, 31016715, 1, 0, 0
5127, 27348038, 1, 0, 0
5223, 30692831, 1, 0, 0
5320, 24197873, 1, 0, 0
5418, 24388311, 1, 0, 0
5514, 24211830, 1, 0, 0
5608, 23513086, 1, 0, 0
5705, 24251209, 1, 0, 0
5826, 25746574, 1, 0, 0
5923, 28544252, 1, 0, 0
6020, 24183422, 1, 0, 0
6116, 24242913, 1, 0, 0
6213, 24064458, 1, 0, 0
6310, 23861382, 1, 0, 0
6407, 24039214, 1, 0, 0
6503, 24161597, 1, 0, 0
6628, 25970241, 1, 0, 0
6726, 29536978, 1, 0, 0
6822, 24127548, 1, 0, 0
6919, 24249348, 1, 0, 0
7016, 24242262, 1, 0, 0
7111, 23917345, 1, 0, 0
7206, 23821797, 1, 0, 0
7302, 23789412, 1, 0, 0
7420, 25633259, 1, 0, 0
7516, 28455225, 1, 0, 0
7613, 24152129, 1, 0, 0
7709, 24090435, 1, 0, 0
