120, 10041, 1, 0, 0
216, 10384, 1, 0, 0
312, 14216, 1, 0, 0
408, 15255, 1, 0, 0
526, 15433, 1, 0, 0
604, 14550, 1, 0, 0
701, 13264, 1, 0, 0
800, 11971, 1, 0, 0
925, 12531, 1, 0, 0
1024, 10568, 1, 0, 0
1122, 10754, 1, 0, 0
1220, 11073, 1, 0, 0
1316, 11297, 1, 0, 0
1412, 10673, 1, 0, 0
1510, 10949, 1, 0, 0
1607, 10555, 1, 0, 0
1704, 10183, 1, 0, 0
1802, 9083, 1, 0, 0
1921, 11996, 1, 0, 0
2018, 12616, 1, 0, 0
2116, 12055, 1, 0, 0
2213, 11401, 1, 0, 0
2310, 9130, 1, 0, 0
2407, 9424, 1, 0, 0
2503, 13095, 1, 0, 0
2601, 13118, 1, 0, 0
2725, 18800, 1, 0, 0
2823, 19049, 1, 0, 0
2909, 17746, 1, 0, 0
3015, 19813, 1, 0, 0
3120, 16994, 1, 0, 0
3203, 16076, 1, 0, 0
3313, 16206, 1, 0, 0
3420, 15554, 1, 0, 0
3521, 14978, 1, 0, 0
3624, 16059, 1, 0, 0
3705, 16294, 1, 0, 0
3815, 14224, 1, 0, 0
3924, 9712, 1, 0, 0
4009, 10764, 1, 0, 0
4121, 12068, 1, 0, 0
4234, 10452, 1, 0, 0
4328, 8912, 1, 0, 0
4400, 9601, 1, 0, 0
4525, 10588, 1, 0, 0
4624, 9691, 1, 0, 0
4725, 16446, 1, 0, 0
4822, 15302, 1, 0, 0
4920, 16862, 1, 0, 0
5017, 12052, 1, 0, 0
5123, 14111, 1, 0, 0
5219, 15522, 1, 0, 0
5316, 13662, 1, 0, 0
5414, 15795, 1, 0, 0
5511, 12528, 1, 0, 0
5608, 10283, 1, 0, 0
5704, 10237, 1, 0, 0
5803, 11458, 1, 0, 0
5923, 14800, 1, 0, 0
6020, 15510, 1, 0, 0
6116, 13334, 1, 0, 0
6213, 13762, 1, 0, 0
6307, 14103, 1, 0, 0
6404, 14933, 1, 0, 0
6500, 11954, 1, 0, 0
6623, 11917, 1, 0, 0
6720, 11420, 1, 0, 0
6816, 15107, 1, 0, 0
6913, 11252, 1, 0, 0
7010, 15081, 1, 0, 0
7106, 12469, 1, 0, 0
7201, 16649, 1, 0, 0
7324, 17590, 1, 0, 0
7419, 9926, 1, 0, 0
7516, 10825, 1, 0, 0
7613, 11897, 1, 0, 0
7709, 11663, 1, 0, 0
7806, 12059, 1, 0, 0
7901, 9078, 1, 0, 0
8020, 9906, 1, 0, 0
8117, 13056, 1, 0, 0
8213, 12704, 1, 0, 0
8309, 12349, 1, 0, 0
8406, 10943, 1, 0, 0
8505, 17032, 1, 0, 0
8602, 14303, 1, 0, 0
8700, 12176, 1, 0, 0
8823, 13135, 1, 0, 0
8921, 14106, 1, 0, 0
9018, 13597, 1, 0, 0
9115, 17031, 1, 0, 0
9214, 15455, 1, 0, 0
9311, 13358, 1, 0, 0
9407, 10824, 1, 0, 0
9503, 12681, 1, 0, 0
9622, 12520, 1, 0, 0
9718, 11028, 1, 0, 0
9815, 18616, 1, 0, 0
9912, 13024, 1, 0, 0
10009, 12023, 1, 0, 0
10106, 15059, 1, 0, 0
10201, 14633, 1, 0, 0
10325, 13377, 1, 0, 0
10421, 13369, 1, 0, 0
10518, 17901, 1, 0, 0
10614, 11532, 1, 0, 0
10713, 13141, 1, 0, 0
10810, 11684, 1, 0, 0
10906, 10038, 1, 0, 0
11003, 15212, 1, 0, 0
11100, 14574, 1, 0, 0
11221, 15318, 1, 0, 0
11318, 12109, 1, 0, 0
11414, 11393, 1, 0, 0
11510, 18245, 1, 0, 0
11606, 17513, 1, 0, 0
11703, 18098, 1, 0, 0
11821, 16116, 1, 0, 0
11917, 15579, 1, 0, 0
12001, 19733, 1, 0, 0
12121, 16927, 1, 0, 0
12218, 14949, 1, 0, 0
12314, 15142, 1, 0, 0
12409, 11358, 1, 0, 0
12504, 10022, 1, 0, 0
12617, 11903, 1, 0, 0
12715, 9244, 1, 0, 0
12814, 10113, 1, 0, 0
12911, 9949, 1, 0, 0
13009, 9708, 1, 0, 0
13106, 12213, 1, 0, 0
13205, 9346, 1, 0, 0
13303, 10284, 1, 0, 0
13426, 8408, 1, 0, 0
13522, 10655, 1, 0, 0
13619, 14395, 1, 0, 0
13715, 11515, 1, 0, 0
13812, 9975, 1, 0, 0
13909, 9055, 1, 0, 0
14006, 8762, 1, 0, 0
14104, 14907, 1, 0, 0
14201, 12577, 1, 0, 0
14320, 14901, 1, 0, 0
14417, 12791, 1, 0, 0
14514, 10119, 1, 0, 0
14610, 9829, 1, 0, 0
14707, 16859, 1, 0, 0
14805, 15819, 1, 0, 0
14900, 12000, 1, 0, 0
15018, 12969, 1, 0, 0
15114, 16345, 1, 0, 0
15211, 13173, 1, 0, 0
15308, 16688, 1, 0, 0
15405, 14887, 1, 0, 0
15501, 17005, 1, 0, 0
15624, 15076, 1, 0, 0
15720, 12506, 1, 0, 0
15815, 12932, 1, 0, 0
15911, 13454, 1, 0, 0
16006, 11215, 1, 0, 0
16104, 15424, 1, 0, 0
16223, 10444, 1, 0, 0
16319, 10352, 1, 0, 0
16413, 10683, 1, 0, 0
16507, 10551, 1, 0, 0
16603, 8813, 1, 0, 0
16718, 11348, 1, 0, 0
16815, 11132, 1, 0, 0
16913, 11073, 1, 0, 0
17017, 15531, 1, 0, 0
17114, 10729, 1, 0, 0
17211, 12961, 1, 0, 0
17310, 14535, 1, 0, 0
17408, 14063, 1, 0, 0
17504, 17161, 1, 0, 0
17601, 13328, 1, 0, 0
17724, 10739, 1, 0, 0
17820, 9070, 1, 0, 0
17917, 10074, 1, 0, 0
18011, 11173, 1, 0, 0
18108, 15194, 1, 0, 0
18205, 13267, 1, 0, 0
18302, 12195, 1, 0, 0
18421, 10181, 1, 0, 0
18517, 10764, 1, 0, 0
18614, 10895, 1, 0, 0
18709, 14413, 1, 0, 0
18804, 14161, 1, 0, 0
18901, 16747, 1, 0, 0
19025, 12825, 1, 0, 0
19121, 13040, 1, 0, 0
19217, 12044, 1, 0, 0
19312, 14558, 1, 0, 0
19409, 11675, 1, 0, 0
19506, 10609, 1, 0, 0
19603, 15677, 1, 0, 0
19700, 12342, 1, 0, 0
19802, 19169, 1, 0, 0
19925, 15405, 1, 0, 0
20021, 10369, 1, 0, 0
20117, 13228, 1, 0, 0
20214, 17699, 1, 0, 0
20310, 13317, 1, 0, 0
20406, 13706, 1, 0, 0
20502, 12799, 1, 0, 0
20620, 12274, 1, 0, 0
20717, 16845, 1, 0, 0
20811, 14636, 1, 0, 0
20909, 15398, 1, 0, 0
21016, 11433, 1, 0, 0
21110, 14110, 1, 0, 0
21207, 17371, 1, 0, 0
21305, 11604, 1, 0, 0
21403, 10570, 1, 0, 0
21526, 13504, 1, 0, 0
21623, 10373, 1, 0, 0
21720, 13618, 1, 0, 0
21816, 13681, 1, 0, 0
21915, 12189, 1, 0, 0
22011, 11364, 1, 0, 0
22108, 14113, 1, 0, 0
22205, 12644, 1, 0, 0
22302, 12006, 1, 0, 0
22422, 11362, 1, 0, 0
22519, 13600, 1, 0, 0
22616, 12879, 1, 0, 0
22711, 11982, 1, 0, 0
22807, 13747, 1, 0, 0
22903, 12209, 1, 0, 0
23002, 14274, 1, 0, 0
23120, 13163, 1, 0, 0
23218, 12845, 1, 0, 0
23314, 12640, 1, 0, 0
23410, 13361, 1, 0, 0
23507, 11804, 1, 0, 0
23603, 8871, 1, 0, 0
23700, 10598, 1, 0, 0
23813, 10114, 1, 0, 0
23910, 10674, 1, 0, 0
24006, 16204, 1, 0, 0
24102, 11671, 1, 0, 0
24207, 15040, 1, 0, 0
24303, 9399, 1, 0, 0
24421, 16370, 1, 0, 0
24517, 13721, 1, 0, 0
24614, 9582, 1, 0, 0
24709, 12090, 1, 0, 0
24806, 11622, 1, 0, 0
24921, 10001, 1, 0, 0
25019, 11632, 1, 0, 0
