100, 180, 1, 0, 0
200, 160, 1, 0, 0
300, 160, 1, 0, 0
400, 160, 1, 0, 0
499, 161, 1, 0, 0
599, 120, 1, 0, 0
699, 160, 1, 0, 0
799, 160, 1, 0, 0
899, 200, 1, 0, 0
999, 160, 1, 0, 0
1099, 160, 1, 0, 0
1199, 160, 1, 0, 0
1300, 160, 1, 0, 0
1400, 160, 1, 0, 0
1499, 161, 1, 0, 0
1599, 160, 1, 0, 0
1699, 160, 1, 0, 0
1799, 160, 1, 0, 0
1899, 200, 1, 0, 0
1999, 160, 1, 0, 0
2099, 160, 1, 0, 0
2199, 160, 1, 0, 0
2299, 160, 1, 0, 0
2399, 160, 1, 0, 0
2500, 160, 1, 0, 0
2600, 160, 1, 0, 0
2700, 200, 1, 0, 0
2800, 160, 1, 0, 0
2900, 120, 1, 0, 0
2999, 161, 1, 0, 0
3099, 160, 1, 0, 0
3199, 160, 1, 0, 0
3299, 120, 1, 0, 0
3399, 160, 1, 0, 0
3499, 160, 1, 0, 0
3599, 160, 1, 0, 0
3699, 120, 1, 0, 0
3800, 160, 1, 0, 0
3900, 160, 1, 0, 0
3999, 121, 1, 0, 0
4099, 160, 1, 0, 0
4199, 160, 1, 0, 0
4299, 80, 1, 0, 0
4399, 80, 1, 0, 0
4499, 200, 1, 0, 0
4600, 160, 1, 0, 0
4700, 120, 1, 0, 0
4800, 160, 1, 0, 0
4900, 160, 1, 0, 0
4999, 161, 1, 0, 0
5099, 160, 1, 0, 0
5199, 120, 1, 0, 0
5299, 160, 1, 0, 0
5399, 160, 1, 0, 0
5499, 160, 1, 0, 0
5599, 200, 1, 0, 0
5699, 160, 1, 0, 0
5800, 160, 1, 0, 0
5900, 160, 1, 0, 0
5999, 161, 1, 0, 0
6099, 160, 1, 0, 0
6199, 160, 1, 0, 0
6299, 200, 1, 0, 0
6399, 160, 1, 0, 0
6499, 160, 1, 0, 0
6599, 160, 1, 0, 0
6699, 160, 1, 0, 0
6800, 160, 1, 0, 0
6900, 160, 1, 0, 0
7000, 160, 1, 0, 0
7100, 200, 1, 0, 0
7200, 160, 1, 0, 0
7300, 160, 1, 0, 0
7400, 160, 1, 0, 0
7499, 161, 1, 0, 0
7599, 200, 1, 0, 0
7699, 160, 1, 0, 0
7799, 160, 1, 0, 0
7899, 160, 1, 0, 0
8000, 160, 1, 0, 0
8100, 160, 1, 0, 0
8200, 160, 1, 0, 0
8300, 200, 1, 0, 0
8400, 160, 1, 0, 0
8499, 121, 1, 0, 0
