119, 23884041, 1, 0, 0
216, 24098763, 1, 0, 0
312, 24028576, 1, 0, 0
408, 24012677, 1, 0, 0
506, 24415743, 1, 0, 0
611, 33799202, 1, 0, 0
708, 24502526, 1, 0, 0
806, 32559106, 1, 0, 0
903, 24293127, 1, 0, 0
1002, 24888045, 1, 0, 0
1100, 24506236, 1, 0, 0
1222, 24749591, 1, 0, 0
1316, 24132149, 1, 0, 0
1412, 23823002, 1, 0, 0
1509, 24350334, 1, 0, 0
1607, 31924428, 1, 0, 0
1705, 24397288, 1, 0, 0
1802, 24286266, 1, 0, 0
1927, 24439887, 1, 0, 0
2025, 24568447, 1, 0, 0
2122, 24421931, 1, 0, 0
2220, 24357789, 1, 0, 0
2317, 24157234, 1, 0, 0
2413, 32287645, 1, 0, 0
2510, 24166114, 1, 0, 0
2607, 24268634, 1, 0, 0
2704, 24303494, 1, 0, 0
2803, 24669938, 1, 0, 0
2909, 26715719, 1, 0, 0
3015, 27193931, 1, 0, 0
3117, 24981160, 1, 0, 0
3204, 31502182, 1, 0, 0
3318, 33724429, 1, 0, 0
3426, 26121835, 1, 0, 0
3523, 25612375, 1, 0, 0
3626, 25637734, 1, 0, 0
3708, 27770458, 1, 0, 0
3814, 26732018, 1, 0, 0
3930, 27443833, 1, 0, 0
4007, 27753278, 1, 0, 0
4126, 37670669, 1, 0, 0
4201, 24644154, 1, 0, 0
4320, 40254199, 1, 0, 0
4406, 42970716, 1, 0, 0
4503, 24577906, 1, 0, 0
4603, 24739146, 1, 0, 0
4703, 25805740, 1, 0, 0
4810, 24431354, 1, 0, 0
4908, 24391542, 1, 0, 0
5017, 31030395, 1, 0, 0
5127, 27361720, 1, 0, 0
5223, 30706222, 1, 0, 0
5320, 24209686, 1, 0, 0
5418, 24401984, 1, 0, 0
5514, 24225735, 1, 0, 0
5608, 23528421, 1, 0, 0
5705, 24263665, 1, 0, 0
5826, 25757021, 1, 0, 0
5923, 28560303, 1, 0, 0
6020, 24195021, 1, 0, 0
6116, 24256172, 1, 0, 0
6213, 24075094, 1, 0, 0
6310, 23872835, 1, 0, 0
6407, 24051982, 1, 0, 0
6503, 24176835, 1, 0, 0
6628, 25985313, 1, 0, 0
6726, 29549466, 1, 0, 0
6822, 24139412, 1, 0, 0
6919, 24263238, 1, 0, 0
7016, 24255581, 1, 0, 0
7111, 23932208, 1, 0, 0
7206, 23832834, 1, 0, 0
7302, 23798911, 1, 0, 0
7420, 25646537, 1, 0, 0
7516, 28466649, 1, 0, 0
7613, 24163077, 1, 0, 0
7709, 24102298, 1, 0, 0
7805, 24133073, 1, 0, 0
7900, 23806041, 1, 0, 0
8023, 23825903, 1, 0, 0
8120, 24173655, 1, 0, 0
8216, 27117964, 1, 0, 0
8312, 27734140, 1, 0, 0
8409, 24202406, 1, 0, 0
8510, 32014300, 1, 0, 0
8607, 25767966, 1, 0, 0
8704, 24273751, 1, 0, 0
8801, 24454613, 1, 0, 0
8921, 24168468, 1, 0, 0
9041, 25776527, 1, 0, 0
9115, 30454893, 1, 0, 0
9214, 24626202, 1, 0, 0
9311, 24244481, 1, 0, 0
9406, 24192502, 1, 0, 0
9502, 23843434, 1, 0, 0
9625, 23763717, 1, 0, 0
9721, 24180106, 1, 0, 0
9845, 25896876, 1, 0, 0
9915, 30076625, 1, 0, 0
10012, 24215250, 1, 0, 0
10109, 24288950, 1, 0, 0
10207, 24393117, 1, 0, 0
10304, 24115362, 1, 0, 0
10402, 24466633, 1, 0, 0
10522, 24548944, 1, 0, 0
10641, 25521852, 1, 0, 0
10717, 30779044, 1, 0, 0
10814, 24241140, 1, 0, 0
10910, 24204999, 1, 0, 0
11005, 23820612, 1, 0, 0
11102, 24118760, 1, 0, 0
11220, 23966289, 1, 0, 0
11317, 24342707, 1, 0, 0
11439, 25721016, 1, 0, 0
11509, 29852901, 1, 0, 0
11605, 23981422, 1, 0, 0
11702, 24050853, 1, 0, 0
11825, 23804599, 1, 0, 0
11920, 23898310, 1, 0, 0
12024, 24683915, 1, 0, 0
12100, 27617888, 1, 0, 0
12243, 25145837, 1, 0, 0
12313, 29960424, 1, 0, 0
12408, 23767936, 1, 0, 0
12504, 24064534, 1, 0, 0
12623, 28231834, 1, 0, 0
12722, 24888459, 1, 0, 0
12820, 24396142, 1, 0, 0
12918, 24528955, 1, 0, 0
13015, 24245202, 1, 0, 0
13113, 32548542, 1, 0, 0
13212, 24723712, 1, 0, 0
13310, 24588888, 1, 0, 0
13405, 23883312, 1, 0, 0
13501, 24106271, 1, 0, 0
13621, 24403982, 1, 0, 0
13718, 24261012, 1, 0, 0
13815, 24146716, 1, 0, 0
13911, 32273110, 1, 0, 0
14009, 24263682, 1, 0, 0
14107, 24452088, 1, 0, 0
14205, 24721425, 1, 0, 0
14300, 23926512, 1, 0, 0
14416, 23468869, 1, 0, 0
14513, 24256559, 1, 0, 0
14609, 24065495, 1, 0, 0
14706, 32212803, 1, 0, 0
14804, 24313564, 1, 0, 0
14900, 23645043, 1, 0, 0
15024, 24282669, 1, 0, 0
15121, 24164597, 1, 0, 0
15217, 24139628, 1, 0, 0
15314, 24177781, 1, 0, 0
15411, 24265017, 1, 0, 0
15507, 32068985, 1, 0, 0
15604, 24115009, 1, 0, 0
15722, 24321453, 1, 0, 0
15818, 23859064, 1, 0, 0
15913, 24089634, 1, 0, 0
16006, 23438015, 1, 0, 0
16104, 24017117, 1, 0, 0
16200, 24143340, 1, 0, 0
16318, 29392572, 1, 0, 0
16415, 23838789, 1, 0, 0
16510, 23576293, 1, 0, 0
16606, 24098564, 1, 0, 0
16722, 28935147, 1, 0, 0
16819, 24660954, 1, 0, 0
16917, 24241884, 1, 0, 0
17023, 25053275, 1, 0, 0
17120, 33924045, 1, 0, 0
17215, 24225604, 1, 0, 0
17314, 24738539, 1, 0, 0
17412, 24499398, 1, 0, 0
17509, 24060740, 1, 0, 0
17605, 24113714, 1, 0, 0
17701, 24106020, 1, 0, 0
17821, 24066758, 1, 0, 0
17917, 32258008, 1, 0, 0
18011, 23747443, 1, 0, 0
18108, 24122581, 1, 0, 0
18204, 24248870, 1, 0, 0
18301, 24162811, 1, 0, 0
18424, 23758727, 1, 0, 0
18520, 24093777, 1, 0, 0
18617, 24113439, 1, 0, 0
18714, 32228732, 1, 0, 0
18810, 24040418, 1, 0, 0
18908, 24135978, 1, 0, 0
19005, 24573558, 1, 0, 0
19102, 24144729, 1, 0, 0
19220, 24366481, 1, 0, 0
19316, 23765939, 1, 0, 0
19412, 23945413, 1, 0, 0
19507, 31969466, 1, 0, 0
19603, 24137177, 1, 0, 0
19700, 24130993, 1, 0, 0
19807, 24789815, 1, 0, 0
19902, 25597556, 1, 0, 0
20021, 23829155, 1, 0, 0
20117, 24036510, 1, 0, 0
20214, 24423034, 1, 0, 0
20310, 31760366, 1, 0, 0
20406, 24025303, 1, 0, 0
20502, 24032785, 1, 0, 0
20620, 23514873, 1, 0, 0
20716, 24036486, 1, 0, 0
20817, 32561296, 1, 0, 0
20914, 24531900, 1, 0, 0
21019, 25953240, 1, 0, 0
21116, 32454353, 1, 0, 0
21213, 24151887, 1, 0, 0
21311, 24454225, 1, 0, 0
21409, 24503825, 1, 0, 0
21506, 24269994, 1, 0, 0
21603, 24307289, 1, 0, 0
21700, 24188805, 1, 0, 0
21820, 24484040, 1, 0, 0
21917, 32573262, 1, 0, 0
22014, 24106760, 1, 0, 0
22111, 24229551, 1, 0, 0
22208, 24218908, 1, 0, 0
22304, 24108360, 1, 0, 0
22401, 24164314, 1, 0, 0
22518, 23884230, 1, 0, 0
22615, 24218326, 1, 0, 0
22711, 31432637, 1, 0, 0
22807, 24021054, 1, 0, 0
22904, 24094770, 1, 0, 0
23001, 24322479, 1, 0, 0
23126, 24510022, 1, 0, 0
23224, 24517383, 1, 0, 0
23321, 24099209, 1, 0, 0
23416, 24039381, 1, 0, 0
23513, 32275654, 1, 0, 0
23609, 24029894, 1, 0, 0
23705, 24044231, 1, 0, 0
23813, 24806835, 1, 0, 0
23910, 26857905, 1, 0, 0
24006, 23921232, 1, 0, 0
24102, 24119656, 1, 0, 0
24207, 26737596, 1, 0, 0
24302, 25588895, 1, 0, 0
24424, 27212894, 1, 0, 0
24520, 24001118, 1, 0, 0
24617, 24171793, 1, 0, 0
24712, 23924660, 1, 0, 0
24809, 24203580, 1, 0, 0
24900, 29272950, 1, 0, 0
25022, 24703687, 1, 0, 0
25119, 25599120, 1, 0, 0
25217, 29422323, 1, 0, 0
25314, 24234335, 1, 0, 0
25411, 24372556, 1, 0, 0
25509, 24446252, 1, 0, 0
25607, 24489205, 1, 0, 0
25704, 24147521, 1, 0, 0
25801, 24390907, 1, 0, 0
25918, 25401838, 1, 0, 0
26015, 28585442, 1, 0, 0
26111, 24133688, 1, 0, 0
26208, 24255619, 1, 0, 0
26305, 24094300, 1, 0, 0
26402, 24251632, 1, 0, 0
26500, 24011353, 1, 0, 0
26622, 24103432, 1, 0, 0
26718, 26869919, 1, 0, 0
26815, 28075843, 1, 0, 0
26912, 24077381, 1, 0, 0
27008, 24073894, 1, 0, 0
27105, 24226528, 1, 0, 0
27203, 24437501, 1, 0, 0
27326, 24597051, 1, 0, 0
