120, 13786, 1, 0, 0
216, 16838, 1, 0, 0
312, 16834, 1, 0, 0
408, 12208, 1, 0, 0
506, 15583, 1, 0, 0
611, 16899, 1, 0, 0
708, 14301, 1, 0, 0
806, 12183, 1, 0, 0
903, 10643, 1, 0, 0
1002, 13168, 1, 0, 0
1100, 16805, 1, 0, 0
1222, 13995, 1, 0, 0
1316, 13056, 1, 0, 0
1412, 11785, 1, 0, 0
1509, 10835, 1, 0, 0
1607, 16916, 1, 0, 0
1705, 13325, 1, 0, 0
1802, 14798, 1, 0, 0
1927, 13358, 1, 0, 0
2025, 12610, 1, 0, 0
2122, 16434, 1, 0, 0
2220, 14286, 1, 0, 0
2317, 15214, 1, 0, 0
2413, 15750, 1, 0, 0
2510, 16553, 1, 0, 0
2607, 14736, 1, 0, 0
2704, 21744, 1, 0, 0
2803, 23016, 1, 0, 0
2909, 21841, 1, 0, 0
3015, 22697, 1, 0, 0
3117, 20463, 1, 0, 0
3204, 18158, 1, 0, 0
3318, 19212, 1, 0, 0
3426, 18771, 1, 0, 0
3524, 21325, 1, 0, 0
3626, 18910, 1, 0, 0
3708, 19679, 1, 0, 0
3814, 25205, 1, 0, 0
3930, 21606, 1, 0, 0
4007, 15502, 1, 0, 0
4127, 15634, 1, 0, 0
4201, 20785, 1, 0, 0
4320, 20731, 1, 0, 0
4406, 18612, 1, 0, 0
4503, 18683, 1, 0, 0
4603, 18161, 1, 0, 0
4703, 19439, 1, 0, 0
4810, 16927, 1, 0, 0
4908, 19443, 1, 0, 0
5017, 14693, 1, 0, 0
5127, 13270, 1, 0, 0
5223, 12469, 1, 0, 0
5320, 11882, 1, 0, 0
5418, 14308, 1, 0, 0
5514, 13599, 1, 0, 0
5608, 14878, 1, 0, 0
5705, 12290, 1, 0, 0
5826, 11700, 1, 0, 0
5923, 15829, 1, 0, 0
6020, 10566, 1, 0, 0
6116, 14558, 1, 0, 0
6213, 9259, 1, 0, 0
6310, 11418, 1, 0, 0
6407, 14322, 1, 0, 0
6503, 16044, 1, 0, 0
6628, 13842, 1, 0, 0
6726, 12059, 1, 0, 0
6822, 12975, 1, 0, 0
6919, 13401, 1, 0, 0
7016, 13482, 1, 0, 0
7111, 15108, 1, 0, 0
7206, 9410, 1, 0, 0
7302, 10531, 1, 0, 0
7420, 12164, 1, 0, 0
7516, 12677, 1, 0, 0
7613, 9881, 1, 0, 0
7709, 12431, 1, 0, 0
7806, 13613, 1, 0, 0
7900, 11797, 1, 0, 0
8023, 15494, 1, 0, 0
8120, 12511, 1, 0, 0
8216, 11582, 1, 0, 0
8312, 15339, 1, 0, 0
8409, 11358, 1, 0, 0
8510, 15648, 1, 0, 0
8607, 14379, 1, 0, 0
8704, 18393, 1, 0, 0
8801, 14949, 1, 0, 0
8921, 12469, 1, 0, 0
9041, 16792, 1, 0, 0
9115, 15406, 1, 0, 0
9214, 14494, 1, 0, 0
9311, 13271, 1, 0, 0
9406, 13454, 1, 0, 0
9502, 13489, 1, 0, 0
9625, 11598, 1, 0, 0
9721, 14272, 1, 0, 0
9845, 12767, 1, 0, 0
9915, 12835, 1, 0, 0
10012, 15697, 1, 0, 0
10109, 13155, 1, 0, 0
10207, 13303, 1, 0, 0
10304, 11887, 1, 0, 0
10402, 11909, 1, 0, 0
10522, 11998, 1, 0, 0
10641, 12616, 1, 0, 0
10717, 18681, 1, 0, 0
10814, 11909, 1, 0, 0
10910, 10258, 1, 0, 0
11005, 8655, 1, 0, 0
11102, 7912, 1, 0, 0
11220, 9502, 1, 0, 0
11317, 8427, 1, 0, 0
11439, 8798, 1, 0, 0
