119, 23834890, 1, 0, 0
216, 24151676, 1, 0, 0
312, 24010517, 1, 0, 0
408, 24041653, 1, 0, 0
506, 24422451, 1, 0, 0
611, 33743703, 1, 0, 0
707, 24471917, 1, 0, 0
806, 24468638, 1, 0, 0
903, 24295904, 1, 0, 0
1002, 24885639, 1, 0, 0
1100, 24503278, 1, 0, 0
1222, 24765806, 1, 0, 0
1316, 24152899, 1, 0, 0
1412, 23776815, 1, 0, 0
1509, 24360875, 1, 0, 0
1607, 23918639, 1, 0, 0
1705, 24404657, 1, 0, 0
1801, 24253327, 1, 0, 0
1927, 24463191, 1, 0, 0
2025, 24566875, 1, 0, 0
2122, 24437567, 1, 0, 0
2219, 24289943, 1, 0, 0
2316, 24182290, 1, 0, 0
2413, 24220170, 1, 0, 0
2510, 24178774, 1, 0, 0
2607, 24264644, 1, 0, 0
2704, 24284523, 1, 0, 0
2803, 24651261, 1, 0, 0
2909, 26735600, 1, 0, 0
3014, 27109236, 1, 0, 0
3116, 25007189, 1, 0, 0
3204, 28288850, 1, 0, 0
3318, 28345662, 1, 0, 0
3426, 26111121, 1, 0, 0
3523, 25609063, 1, 0, 0
3626, 25667344, 1, 0, 0
3707, 27719325, 1, 0, 0
3814, 26825050, 1, 0, 0
3930, 27494901, 1, 0, 0
4007, 27633904, 1, 0, 0
4120, 27763125, 1, 0, 0
4201, 25232020, 1, 0, 0
4320, 40184002, 1, 0, 0
4406, 43001622, 1, 0, 0
4503, 24594055, 1, 0, 0
4603, 24755515, 1, 0, 0
4703, 31594833, 1, 0, 0
4822, 31804354, 1, 0, 0
4919, 24399033, 1, 0, 0
5017, 24433438, 1, 0, 0
5127, 27378595, 1, 0, 0
5223, 30714631, 1, 0, 0
5320, 24227930, 1, 0, 0
5418, 24381120, 1, 0, 0
5514, 24225716, 1, 0, 0
5608, 23546104, 1, 0, 0
5705, 24265454, 1, 0, 0
5803, 24288227, 1, 0, 0
5900, 24085873, 1, 0, 0
6020, 24136138, 1, 0, 0
6116, 24258098, 1, 0, 0
6213, 24082615, 1, 0, 0
6310, 23856885, 1, 0, 0
6407, 24025425, 1, 0, 0
6503, 24186878, 1, 0, 0
6601, 24294021, 1, 0, 0
6725, 24962914, 1, 0, 0
6822, 24123683, 1, 0, 0
6919, 24285863, 1, 0, 0
7016, 24250430, 1, 0, 0
7111, 23963399, 1, 0, 0
7206, 23812885, 1, 0, 0
7302, 23815613, 1, 0, 0
7420, 24083124, 1, 0, 0
7516, 24003514, 1, 0, 0
7613, 24166128, 1, 0, 0
7709, 24119414, 1, 0, 0
7805, 24088732, 1, 0, 0
7900, 23844196, 1, 0, 0
8023, 23799206, 1, 0, 0
8120, 24201694, 1, 0, 0
8216, 24164644, 1, 0, 0
8312, 23908048, 1, 0, 0
8409, 24216440, 1, 0, 0
8510, 31990215, 1, 0, 0
8607, 25747758, 1, 0, 0
8704, 24283380, 1, 0, 0
8801, 24442421, 1, 0, 0
8921, 24176904, 1, 0, 0
9018, 24334142, 1, 0, 0
9115, 24318593, 1, 0, 0
9214, 24612148, 1, 0, 0
9311, 24256928, 1, 0, 0
9406, 24187413, 1, 0, 0
9502, 23823294, 1, 0, 0
9625, 23755282, 1, 0, 0
9721, 24187915, 1, 0, 0
9818, 24242544, 1, 0, 0
9915, 24214459, 1, 0, 0
10012, 24206845, 1, 0, 0
10109, 24315066, 1, 0, 0
10207, 24341429, 1, 0, 0
10304, 24113519, 1, 0, 0
10401, 24451585, 1, 0, 0
10522, 24574057, 1, 0, 0
10618, 24109059, 1, 0, 0
10717, 24510761, 1, 0, 0
10813, 24249120, 1, 0, 0
10910, 24217239, 1, 0, 0
11005, 23814551, 1, 0, 0
11102, 24134610, 1, 0, 0
11220, 23965330, 1, 0, 0
11317, 24349644, 1, 0, 0
11414, 24109384, 1, 0, 0
11509, 23995285, 1, 0, 0
11605, 23984021, 1, 0, 0
11702, 24059275, 1, 0, 0
11825, 23814002, 1, 0, 0
11920, 23903068, 1, 0, 0
12024, 24693104, 1, 0, 0
12100, 27596625, 1, 0, 0
12216, 23793753, 1, 0, 0
12313, 24098668, 1, 0, 0
12408, 23774277, 1, 0, 0
12504, 24106496, 1, 0, 0
12623, 28210469, 1, 0, 0
12722, 24898638, 1, 0, 0
12820, 24355728, 1, 0, 0
12918, 24543580, 1, 0, 0
13015, 24249618, 1, 0, 0
13112, 24405272, 1, 0, 0
13212, 24749687, 1, 0, 0
13310, 24568451, 1, 0, 0
13404, 23874856, 1, 0, 0
13501, 24097328, 1, 0, 0
13621, 24403464, 1, 0, 0
13718, 24293549, 1, 0, 0
