119, 23847042, 1, 0, 0
216, 24096598, 1, 0, 0
312, 24054331, 1, 0, 0
408, 23992954, 1, 0, 0
506, 24402731, 1, 0, 0
610, 33750965, 1, 0, 0
731, 25956272, 1, 0, 0
806, 30683368, 1, 0, 0
903, 24293398, 1, 0, 0
1002, 24858634, 1, 0, 0
1100, 24480321, 1, 0, 0
1222, 24770067, 1, 0, 0
1316, 24110906, 1, 0, 0
1412, 23784890, 1, 0, 0
1536, 25979720, 1, 0, 0
1607, 29663928, 1, 0, 0
1705, 24411044, 1, 0, 0
1802, 24230855, 1, 0, 0
1927, 24455480, 1, 0, 0
2025, 24539879, 1, 0, 0
2123, 24435633, 1, 0, 0
2219, 24271116, 1, 0, 0
2341, 25720073, 1, 0, 0
2413, 30251405, 1, 0, 0
2510, 24168238, 1, 0, 0
2607, 24225525, 1, 0, 0
2704, 24310282, 1, 0, 0
2803, 24638006, 1, 0, 0
2909, 26689826, 1, 0, 0
3015, 27118851, 1, 0, 0
3116, 24982719, 1, 0, 0
3205, 42379940, 1, 0, 0
3318, 28308077, 1, 0, 0
3427, 26134672, 1, 0, 0
3524, 25567508, 1, 0, 0
3626, 25607477, 1, 0, 0
3708, 27754909, 1, 0, 0
3814, 26729305, 1, 0, 0
3931, 27388179, 1, 0, 0
4007, 27764760, 1, 0, 0
4120, 36990344, 1, 0, 0
4201, 25249433, 1, 0, 0
4320, 40142096, 1, 0, 0
4406, 42960839, 1, 0, 0
4504, 24552168, 1, 0, 0
4603, 24732964, 1, 0, 0
4703, 25102387, 1, 0, 0
4822, 24348510, 1, 0, 0
4920, 24385233, 1, 0, 0
5017, 32609951, 1, 0, 0
5127, 27378283, 1, 0, 0
5200, 31094961, 1, 0, 0
5320, 24197280, 1, 0, 0
5418, 24408204, 1, 0, 0
5514, 24179175, 1, 0, 0
5608, 23543546, 1, 0, 0
5705, 24256387, 1, 0, 0
5803, 26297248, 1, 0, 0
5923, 27639332, 1, 0, 0
6020, 24194821, 1, 0, 0
6116, 24208470, 1, 0, 0
6213, 24087656, 1, 0, 0
6310, 23855022, 1, 0, 0
6407, 24034789, 1, 0, 0
6504, 24184791, 1, 0, 0
6602, 27156575, 1, 0, 0
6726, 28103665, 1, 0, 0
6822, 24111602, 1, 0, 0
6919, 24239839, 1, 0, 0
7016, 24244108, 1, 0, 0
7111, 23907353, 1, 0, 0
7206, 23838616, 1, 0, 0
7302, 23775806, 1, 0, 0
7420, 30125526, 1, 0, 0
7516, 23950603, 1, 0, 0
7613, 24163258, 1, 0, 0
7709, 24098447, 1, 0, 0
7805, 24093358, 1, 0, 0
7900, 23813274, 1, 0, 0
8023, 23795921, 1, 0, 0
8120, 24192381, 1, 0, 0
8216, 32188317, 1, 0, 0
8312, 23892242, 1, 0, 0
8409, 24180346, 1, 0, 0
8510, 31993023, 1, 0, 0
8607, 25742942, 1, 0, 0
8704, 24265723, 1, 0, 0
8801, 24468581, 1, 0, 0
8921, 24136321, 1, 0, 0
9018, 26424931, 1, 0, 0
9115, 28786869, 1, 0, 0
9214, 24601771, 1, 0, 0
9311, 24214567, 1, 0, 0
9406, 24206227, 1, 0, 0
9501, 23810781, 1, 0, 0
9625, 23752036, 1, 0, 0
9721, 24174051, 1, 0, 0
9818, 27312992, 1, 0, 0
9915, 27982622, 1, 0, 0
10012, 24189120, 1, 0, 0
10109, 24303405, 1, 0, 0
10207, 24361333, 1, 0, 0
10304, 24107653, 1, 0, 0
10402, 24439794, 1, 0, 0
10522, 24533448, 1, 0, 0
10619, 25451377, 1, 0, 0
10717, 29536889, 1, 0, 0
10814, 24237318, 1, 0, 0
10911, 24193715, 1, 0, 0
11005, 23794853, 1, 0, 0
11102, 24102970, 1, 0, 0
11220, 23950018, 1, 0, 0
11317, 24327368, 1, 0, 0
11414, 26328637, 1, 0, 0
11509, 28329118, 1, 0, 0
11606, 23984279, 1, 0, 0
11702, 24022117, 1, 0, 0
