119, 14838, 1, 0, 0
216, 15827, 1, 0, 0
312, 17133, 1, 0, 0
408, 13294, 1, 0, 0
506, 10896, 1, 0, 0
610, 12848, 1, 0, 0
731, 11340, 1, 0, 0
806, 16761, 1, 0, 0
903, 12758, 1, 0, 0
1002, 16004, 1, 0, 0
1100, 16913, 1, 0, 0
1222, 14077, 1, 0, 0
1316, 16916, 1, 0, 0
1412, 12576, 1, 0, 0
1536, 17253, 1, 0, 0
1607, 16188, 1, 0, 0
1705, 12520, 1, 0, 0
1802, 11415, 1, 0, 0
1927, 13717, 1, 0, 0
2025, 14577, 1, 0, 0
2123, 15313, 1, 0, 0
2220, 15849, 1, 0, 0
2341, 13926, 1, 0, 0
2413, 20382, 1, 0, 0
2510, 19418, 1, 0, 0
2607, 18577, 1, 0, 0
2704, 21647, 1, 0, 0
2803, 20817, 1, 0, 0
2909, 19786, 1, 0, 0
3015, 21451, 1, 0, 0
3116, 19093, 1, 0, 0
3205, 22728, 1, 0, 0
3318, 24685, 1, 0, 0
3427, 22437, 1, 0, 0
3524, 19450, 1, 0, 0
3626, 19909, 1, 0, 0
3708, 26791, 1, 0, 0
3814, 22239, 1, 0, 0
3931, 17251, 1, 0, 0
4007, 16300, 1, 0, 0
4120, 18010, 1, 0, 0
4201, 18993, 1, 0, 0
4320, 18377, 1, 0, 0
4406, 19275, 1, 0, 0
4504, 17567, 1, 0, 0
4603, 15783, 1, 0, 0
4703, 15988, 1, 0, 0
4822, 13932, 1, 0, 0
4920, 13427, 1, 0, 0
5017, 11420, 1, 0, 0
5127, 13087, 1, 0, 0
5200, 18133, 1, 0, 0
5320, 11530, 1, 0, 0
5418, 11911, 1, 0, 0
5514, 13118, 1, 0, 0
5608, 16072, 1, 0, 0
5705, 14105, 1, 0, 0
5803, 13197, 1, 0, 0
5900, 16922, 1, 0, 0
6020, 14953, 1, 0, 0
6116, 9562, 1, 0, 0
6213, 10682, 1, 0, 0
6310, 12945, 1, 0, 0
6407, 18072, 1, 0, 0
6504, 15807, 1, 0, 0
6602, 13339, 1, 0, 0
6700, 14411, 1, 0, 0
6822, 12963, 1, 0, 0
6919, 12427, 1, 0, 0
7016, 12625, 1, 0, 0
7111, 11464, 1, 0, 0
7206, 17761, 1, 0, 0
7302, 15194, 1, 0, 0
7420, 13802, 1, 0, 0
7516, 13710, 1, 0, 0
7613, 15316, 1, 0, 0
7709, 12835, 1, 0, 0
7805, 14768, 1, 0, 0
7900, 11688, 1, 0, 0
8023, 11136, 1, 0, 0
8120, 15763, 1, 0, 0
8216, 16405, 1, 0, 0
8312, 17618, 1, 0, 0
8409, 11166, 1, 0, 0
8510, 10352, 1, 0, 0
8607, 11338, 1, 0, 0
8704, 15952, 1, 0, 0
8801, 16887, 1, 0, 0
8921, 12179, 1, 0, 0
9018, 10091, 1, 0, 0
9115, 10738, 1, 0, 0
9214, 11152, 1, 0, 0
9311, 15517, 1, 0, 0
9406, 10298, 1, 0, 0
9502, 10601, 1, 0, 0
9625, 9927, 1, 0, 0
9721, 9562, 1, 0, 0
9818, 14035, 1, 0, 0
9915, 14181, 1, 0, 0
10012, 10281, 1, 0, 0
10109, 11701, 1, 0, 0
10207, 16566, 1, 0, 0
10304, 11879, 1, 0, 0
10402, 10943, 1, 0, 0
10522, 14746, 1, 0, 0
10619, 16253, 1, 0, 0
10717, 12355, 1, 0, 0
10814, 15267, 1, 0, 0
10911, 11872, 1, 0, 0
11006, 14171, 1, 0, 0
11102, 18143, 1, 0, 0
11220, 16076, 1, 0, 0
11317, 14262, 1, 0, 0
11414, 15782, 1, 0, 0
11510, 16536, 1, 0, 0
11606, 18515, 1, 0, 0
11702, 13375, 1, 0, 0
11825, 14903, 1, 0, 0
11920, 17401, 1, 0, 0
12024, 13608, 1, 0, 0
12100, 14349, 1, 0, 0
12216, 15848, 1, 0, 0
12313, 17737, 1, 0, 0
12408, 11679, 1, 0, 0
12504, 10393, 1, 0, 0
12623, 10447, 1, 0, 0
12722, 10686, 1, 0, 0
12820, 12690, 1, 0, 0
12918, 15955, 1, 0, 0
13039, 12536, 1, 0, 0
13112, 13395, 1, 0, 0
13212, 11401, 1, 0, 0
13310, 10393, 1, 0, 0
13405, 10837, 1, 0, 0
13501, 11237, 1, 0, 0
13621, 10697, 1, 0, 0
13718, 13030, 1, 0, 0
13835, 9930, 1, 0, 0
13911, 10784, 1, 0, 0
14009, 11091, 1, 0, 0
14107, 13684, 1, 0, 0
14205, 14762, 1, 0, 0
14300, 14996, 1, 0, 0
14416, 16629, 1, 0, 0
14513, 15734, 1, 0, 0
14636, 11788, 1, 0, 0
14706, 11438, 1, 0, 0
14804, 13696, 1, 0, 0
14900, 12148, 1, 0, 0
15024, 14745, 1, 0, 0
15121, 15127, 1, 0, 0
15217, 13043, 1, 0, 0
15314, 12724, 1, 0, 0
15435, 16620, 1, 0, 0
15507, 12448, 1, 0, 0
15604, 13724, 1, 0, 0
15722, 11343, 1, 0, 0
15818, 13393, 1, 0, 0
15913, 15238, 1, 0, 0
16006, 12228, 1, 0, 0
16103, 11779, 1, 0, 0
16223, 16034, 1, 0, 0
16319, 15948, 1, 0, 0
16415, 21636, 1, 0, 0
16510, 14429, 1, 0, 0
16606, 10183, 1, 0, 0
16722, 14183, 1, 0, 0
16819, 12205, 1, 0, 0
16917, 12058, 1, 0, 0
17046, 10674, 1, 0, 0
17120, 16246, 1, 0, 0
17216, 15127, 1, 0, 0
17314, 17509, 1, 0, 0
17412, 13854, 1, 0, 0
17509, 11593, 1, 0, 0
17605, 11826, 1, 0, 0
17701, 11322, 1, 0, 0
17844, 17877, 1, 0, 0
17917, 18173, 1, 0, 0
18011, 13066, 1, 0, 0
18108, 9432, 1, 0, 0
18204, 12896, 1, 0, 0
18301, 10316, 1, 0, 0
18424, 8844, 1, 0, 0
18520, 9131, 1, 0, 0
18643, 9998, 1, 0, 0
18714, 17414, 1, 0, 0
18810, 12669, 1, 0, 0
18908, 13108, 1, 0, 0
19005, 10740, 1, 0, 0
19102, 11081, 1, 0, 0
19221, 12175, 1, 0, 0
19316, 14281, 1, 0, 0
19432, 15134, 1, 0, 0
19507, 13977, 1, 0, 0
19603, 14434, 1, 0, 0
19700, 13187, 1, 0, 0
19807, 12415, 1, 0, 0
19902, 11856, 1, 0, 0
20021, 10472, 1, 0, 0
20117, 9767, 1, 0, 0
20237, 13411, 1, 0, 0
20310, 13547, 1, 0, 0
20406, 16269, 1, 0, 0
20502, 13838, 1, 0, 0
20620, 10057, 1, 0, 0
20716, 11905, 1, 0, 0
20817, 13135, 1, 0, 0
20915, 17405, 1, 0, 0
21019, 12938, 1, 0, 0
21116, 11655, 1, 0, 0
21213, 11917, 1, 0, 0
21311, 9614, 1, 0, 0
21409, 13475, 1, 0, 0
21506, 11211, 1, 0, 0
21603, 12838, 1, 0, 0
21700, 9578, 1, 0, 0
21820, 19482, 1, 0, 0
21917, 16300, 1, 0, 0
22014, 14735, 1, 0, 0
22111, 16466, 1, 0, 0
22208, 13418, 1, 0, 0
22304, 12244, 1, 0, 0
22401, 13173, 1, 0, 0
22518, 13663, 1, 0, 0
22615, 10977, 1, 0, 0
22711, 11859, 1, 0, 0
22807, 10623, 1, 0, 0
22904, 10211, 1, 0, 0
23001, 10707, 1, 0, 0
23126, 12742, 1, 0, 0
23224, 11471, 1, 0, 0
23321, 9063, 1, 0, 0
23417, 10550, 1, 0, 0
23513, 14316, 1, 0, 0
23609, 12489, 1, 0, 0
23706, 17253, 1, 0, 0
23814, 17608, 1, 0, 0
23910, 20944, 1, 0, 0
24006, 12824, 1, 0, 0
24102, 13360, 1, 0, 0
24207, 14918, 1, 0, 0
24302, 13130, 1, 0, 0
24424, 16837, 1, 0, 0
24520, 9555, 1, 0, 0
24616, 10873, 1, 0, 0
24712, 9838, 1, 0, 0
24809, 9760, 1, 0, 0
24926, 11234, 1, 0, 0
25022, 13740, 1, 0, 0
25119, 17189, 1, 0, 0
25217, 14308, 1, 0, 0
25314, 13872, 1, 0, 0
25411, 12556, 1, 0, 0
25509, 10480, 1, 0, 0
25607, 11294, 1, 0, 0
25704, 12679, 1, 0, 0
25801, 13499, 1, 0, 0
25918, 16954, 1, 0, 0
26015, 14948, 1, 0, 0
26111, 24223, 1, 0, 0
26208, 14373, 1, 0, 0
26305, 12801, 1, 0, 0
26402, 18883, 1, 0, 0
26500, 20391, 1, 0, 0
26622, 13323, 1, 0, 0
26718, 14035, 1, 0, 0
26815, 10293, 1, 0, 0
26912, 13518, 1, 0, 0
27008, 15163, 1, 0, 0
27105, 13239, 1, 0, 0
27203, 13524, 1, 0, 0
27300, 16926, 1, 0, 0
27422, 14638, 1, 0, 0
27518, 11051, 1, 0, 0
27614, 10994, 1, 0, 0
27711, 10265, 1, 0, 0
27808, 10018, 1, 0, 0
27904, 10286, 1, 0, 0
28000, 11058, 1, 0, 0
28120, 9918, 1, 0, 0
28216, 11470, 1, 0, 0
28311, 15662, 1, 0, 0
28409, 15367, 1, 0, 0
28505, 14215, 1, 0, 0
28602, 10566, 1, 0, 0
28718, 11306, 1, 0, 0
28814, 11328, 1, 0, 0
28910, 14233, 1, 0, 0
29010, 16382, 1, 0, 0
29107, 12532, 1, 0, 0
29205, 13287, 1, 0, 0
29302, 13767, 1, 0, 0
29423, 13377, 1, 0, 0
29520, 11274, 1, 0, 0
29619, 10934, 1, 0, 0
29716, 12763, 1, 0, 0
29812, 14923, 1, 0, 0
29909, 12846, 1, 0, 0
30006, 12097, 1, 0, 0
30112, 14016, 1, 0, 0
30208, 12432, 1, 0, 0
30305, 12739, 1, 0, 0
