120, 11716, 1, 0, 0
216, 10262, 1, 0, 0
312, 11717, 1, 0, 0
408, 14050, 1, 0, 0
526, 13356, 1, 0, 0
605, 10039, 1, 0, 0
702, 12824, 1, 0, 0
800, 11495, 1, 0, 0
925, 10740, 1, 0, 0
1024, 11284, 1, 0, 0
1122, 11601, 1, 0, 0
1220, 12973, 1, 0, 0
1316, 15546, 1, 0, 0
1413, 14098, 1, 0, 0
1510, 13905, 1, 0, 0
1607, 10039, 1, 0, 0
1705, 9342, 1, 0, 0
1802, 10200, 1, 0, 0
1900, 10336, 1, 0, 0
2019, 13167, 1, 0, 0
2116, 14511, 1, 0, 0
2213, 11357, 1, 0, 0
2310, 10170, 1, 0, 0
2407, 17405, 1, 0, 0
2504, 14244, 1, 0, 0
2601, 14773, 1, 0, 0
2725, 17419, 1, 0, 0
2824, 19248, 1, 0, 0
2909, 20181, 1, 0, 0
3016, 19122, 1, 0, 0
3120, 19981, 1, 0, 0
3203, 21025, 1, 0, 0
3313, 21727, 1, 0, 0
3420, 19053, 1, 0, 0
3521, 15606, 1, 0, 0
3624, 15395, 1, 0, 0
3706, 17874, 1, 0, 0
3815, 17879, 1, 0, 0
3924, 11737, 1, 0, 0
4009, 11116, 1, 0, 0
4121, 14254, 1, 0, 0
4234, 10821, 1, 0, 0
4328, 11078, 1, 0, 0
4400, 9832, 1, 0, 0
4526, 10634, 1, 0, 0
4625, 11647, 1, 0, 0
4725, 15740, 1, 0, 0
4822, 16665, 1, 0, 0
4920, 11842, 1, 0, 0
5017, 8828, 1, 0, 0
5123, 13137, 1, 0, 0
5219, 9323, 1, 0, 0
5316, 11530, 1, 0, 0
5414, 17083, 1, 0, 0
5512, 12441, 1, 0, 0
5608, 16553, 1, 0, 0
5704, 17556, 1, 0, 0
5803, 11487, 1, 0, 0
5900, 10576, 1, 0, 0
6020, 10556, 1, 0, 0
6116, 10344, 1, 0, 0
6213, 11198, 1, 0, 0
6307, 19875, 1, 0, 0
6404, 15269, 1, 0, 0
6500, 11417, 1, 0, 0
6623, 10342, 1, 0, 0
6720, 11960, 1, 0, 0
6817, 12665, 1, 0, 0
6914, 14974, 1, 0, 0
7011, 16768, 1, 0, 0
7106, 13003, 1, 0, 0
7202, 8781, 1, 0, 0
7324, 11664, 1, 0, 0
7420, 8974, 1, 0, 0
7516, 11378, 1, 0, 0
7613, 15767, 1, 0, 0
7709, 10926, 1, 0, 0
7806, 9087, 1, 0, 0
7901, 13797, 1, 0, 0
8020, 14749, 1, 0, 0
8117, 14502, 1, 0, 0
8213, 13520, 1, 0, 0
8309, 12524, 1, 0, 0
8406, 11428, 1, 0, 0
8506, 12598, 1, 0, 0
8602, 16872, 1, 0, 0
8700, 12756, 1, 0, 0
8823, 13256, 1, 0, 0
8921, 9726, 1, 0, 0
9018, 12034, 1, 0, 0
9116, 10851, 1, 0, 0
9214, 17668, 1, 0, 0
9311, 17841, 1, 0, 0
9407, 15468, 1, 0, 0
9503, 11561, 1, 0, 0
9600, 13591, 1, 0, 0
9719, 12838, 1, 0, 0
9816, 10753, 1, 0, 0
9913, 9803, 1, 0, 0
10009, 10861, 1, 0, 0
10107, 12183, 1, 0, 0
10201, 12649, 1, 0, 0
10325, 10639, 1, 0, 0
10422, 9400, 1, 0, 0
10518, 10084, 1, 0, 0
10615, 11590, 1, 0, 0
10714, 12336, 1, 0, 0
10810, 12284, 1, 0, 0
10907, 13378, 1, 0, 0
11003, 15859, 1, 0, 0
11100, 14710, 1, 0, 0
11221, 13464, 1, 0, 0
11318, 9812, 1, 0, 0
11414, 17269, 1, 0, 0
11510, 12751, 1, 0, 0
11607, 11761, 1, 0, 0
11703, 12039, 1, 0, 0
11822, 13273, 1, 0, 0
11917, 15937, 1, 0, 0
12001, 14376, 1, 0, 0
12122, 14985, 1, 0, 0
12218, 16346, 1, 0, 0
12314, 11695, 1, 0, 0
12409, 11263, 1, 0, 0
12505, 14325, 1, 0, 0
12617, 13250, 1, 0, 0
12716, 15836, 1, 0, 0
12814, 14735, 1, 0, 0
12912, 15476, 1, 0, 0
13009, 12001, 1, 0, 0
13107, 12086, 1, 0, 0
13206, 12151, 1, 0, 0
13303, 14149, 1, 0, 0
13426, 11544, 1, 0, 0
13522, 9217, 1, 0, 0
13619, 11383, 1, 0, 0
13716, 11985, 1, 0, 0
13812, 13760, 1, 0, 0
13909, 11595, 1, 0, 0
14006, 10118, 1, 0, 0
14104, 13365, 1, 0, 0
14201, 16831, 1, 0, 0
14320, 15241, 1, 0, 0
14417, 11368, 1, 0, 0
14514, 11347, 1, 0, 0
14610, 11141, 1, 0, 0
14707, 14736, 1, 0, 0
14805, 10500, 1, 0, 0
14900, 13428, 1, 0, 0
15018, 11448, 1, 0, 0
15115, 14041, 1, 0, 0
15211, 13333, 1, 0, 0
15308, 13916, 1, 0, 0
15405, 10925, 1, 0, 0
15501, 10796, 1, 0, 0
15624, 10612, 1, 0, 0
15720, 11519, 1, 0, 0
15816, 10082, 1, 0, 0
15912, 12694, 1, 0, 0
16006, 13351, 1, 0, 0
16104, 12975, 1, 0, 0
16200, 9514, 1, 0, 0
16319, 10653, 1, 0, 0
16413, 16485, 1, 0, 0
16507, 8365, 1, 0, 0
16604, 8362, 1, 0, 0
16718, 9859, 1, 0, 0
16815, 12680, 1, 0, 0
16913, 11491, 1, 0, 0
17017, 15229, 1, 0, 0
17114, 13650, 1, 0, 0
17212, 15091, 1, 0, 0
17311, 12937, 1, 0, 0
17408, 18141, 1, 0, 0
17505, 13604, 1, 0, 0
17601, 13551, 1, 0, 0
17724, 15308, 1, 0, 0
17820, 18240, 1, 0, 0
17917, 12036, 1, 0, 0
18012, 16990, 1, 0, 0
18108, 11116, 1, 0, 0
18205, 12205, 1, 0, 0
18302, 15048, 1, 0, 0
18421, 17496, 1, 0, 0
18517, 20885, 1, 0, 0
18614, 10524, 1, 0, 0
18709, 15515, 1, 0, 0
18804, 17089, 1, 0, 0
18901, 14305, 1, 0, 0
19025, 11671, 1, 0, 0
19122, 12687, 1, 0, 0
19217, 12163, 1, 0, 0
19312, 15775, 1, 0, 0
19409, 15620, 1, 0, 0
19506, 15396, 1, 0, 0
19603, 13154, 1, 0, 0
19700, 9573, 1, 0, 0
19802, 10565, 1, 0, 0
19925, 9343, 1, 0, 0
20021, 9291, 1, 0, 0
20117, 8545, 1, 0, 0
20214, 10615, 1, 0, 0
20310, 13409, 1, 0, 0
20406, 12446, 1, 0, 0
20502, 12004, 1, 0, 0
20620, 11544, 1, 0, 0
20717, 15140, 1, 0, 0
20811, 16318, 1, 0, 0
20909, 12842, 1, 0, 0
21016, 8699, 1, 0, 0
21110, 9882, 1, 0, 0
21208, 9242, 1, 0, 0
21305, 9679, 1, 0, 0
21403, 9992, 1, 0, 0
21500, 12159, 1, 0, 0
21623, 13029, 1, 0, 0
21720, 13512, 1, 0, 0
21816, 15948, 1, 0, 0
21915, 18011, 1, 0, 0
22012, 17004, 1, 0, 0
22108, 12509, 1, 0, 0
22205, 9595, 1, 0, 0
22302, 9747, 1, 0, 0
22422, 14312, 1, 0, 0
22519, 15741, 1, 0, 0
22616, 11706, 1, 0, 0
22711, 17601, 1, 0, 0
22808, 16107, 1, 0, 0
22904, 16721, 1, 0, 0
23002, 13124, 1, 0, 0
23100, 12468, 1, 0, 0
23218, 12748, 1, 0, 0
23315, 11217, 1, 0, 0
23410, 12761, 1, 0, 0
23507, 16919, 1, 0, 0
23603, 13682, 1, 0, 0
23700, 14209, 1, 0, 0
23814, 14748, 1, 0, 0
23910, 15724, 1, 0, 0
24006, 17077, 1, 0, 0
24102, 14784, 1, 0, 0
24207, 14305, 1, 0, 0
24303, 11097, 1, 0, 0
24421, 11575, 1, 0, 0
24518, 13357, 1, 0, 0
24614, 13663, 1, 0, 0
24710, 10288, 1, 0, 0
24806, 12015, 1, 0, 0
24921, 13661, 1, 0, 0
25019, 12785, 1, 0, 0
25117, 10933, 1, 0, 0
25214, 11860, 1, 0, 0
25311, 10169, 1, 0, 0
25409, 10781, 1, 0, 0
25507, 10817, 1, 0, 0
25604, 15139, 1, 0, 0
25701, 12717, 1, 0, 0
25822, 14921, 1, 0, 0
25919, 11958, 1, 0, 0
26016, 15837, 1, 0, 0
26112, 15745, 1, 0, 0
26209, 16015, 1, 0, 0
26306, 13481, 1, 0, 0
26403, 15447, 1, 0, 0
26500, 17406, 1, 0, 0
26619, 12602, 1, 0, 0
26715, 14418, 1, 0, 0
26813, 18006, 1, 0, 0
26909, 12682, 1, 0, 0
27005, 16434, 1, 0, 0
27103, 15768, 1, 0, 0
27200, 15718, 1, 0, 0
27320, 14345, 1, 0, 0
27416, 11426, 1, 0, 0
27512, 13447, 1, 0, 0
27609, 12676, 1, 0, 0
27705, 11798, 1, 0, 0
27802, 12472, 1, 0, 0
27925, 12978, 1, 0, 0
28022, 15444, 1, 0, 0
28117, 14216, 1, 0, 0
28213, 15147, 1, 0, 0
28309, 17297, 1, 0, 0
28407, 11453, 1, 0, 0
28503, 13365, 1, 0, 0
28623, 13354, 1, 0, 0
28719, 13093, 1, 0, 0
28815, 15679, 1, 0, 0
28910, 10688, 1, 0, 0
29004, 10511, 1, 0, 0
29101, 13450, 1, 0, 0
29226, 16277, 1, 0, 0
29323, 14073, 1, 0, 0
29421, 15674, 1, 0, 0
29518, 9331, 1, 0, 0
29617, 13135, 1, 0, 0
29714, 11261, 1, 0, 0
29810, 9348, 1, 0, 0
29907, 8724, 1, 0, 0
30009, 9119, 1, 0, 0
30106, 11458, 1, 0, 0
30202, 11447, 1, 0, 0
30326, 12739, 1, 0, 0
30423, 22392, 1, 0, 0
30519, 12057, 1, 0, 0
30615, 9300, 1, 0, 0
30712, 13057, 1, 0, 0
30809, 15456, 1, 0, 0
30905, 12381, 1, 0, 0
31001, 13839, 1, 0, 0
31123, 13083, 1, 0, 0
31221, 15710, 1, 0, 0
31318, 14840, 1, 0, 0
31414, 16769, 1, 0, 0
31511, 17733, 1, 0, 0
31607, 16186, 1, 0, 0
31704, 11960, 1, 0, 0
31801, 10437, 1, 0, 0
31918, 12034, 1, 0, 0
32013, 11734, 1, 0, 0
32110, 12295, 1, 0, 0
32207, 11263, 1, 0, 0
32302, 12637, 1, 0, 0
32424, 11489, 1, 0, 0
32522, 11867, 1, 0, 0
32619, 11696, 1, 0, 0
32715, 12169, 1, 0, 0
32812, 12932, 1, 0, 0
32907, 17315, 1, 0, 0
33000, 14502, 1, 0, 0
33117, 12075, 1, 0, 0
33214, 12696, 1, 0, 0
33312, 12963, 1, 0, 0
33410, 13325, 1, 0, 0
33511, 11443, 1, 0, 0
33606, 14091, 1, 0, 0
33705, 15316, 1, 0, 0
33802, 20179, 1, 0, 0
33926, 16026, 1, 0, 0
34023, 14699, 1, 0, 0
34120, 15606, 1, 0, 0
34217, 16393, 1, 0, 0
34314, 11859, 1, 0, 0
34411, 17584, 1, 0, 0
34508, 14340, 1, 0, 0
34605, 15643, 1, 0, 0
34702, 10450, 1, 0, 0
34818, 12244, 1, 0, 0
34914, 9289, 1, 0, 0
35011, 20143, 1, 0, 0
35107, 19640, 1, 0, 0
35204, 15909, 1, 0, 0
35303, 14945, 1, 0, 0
35400, 16933, 1, 0, 0
35523, 14204, 1, 0, 0
35619, 15435, 1, 0, 0
35717, 13676, 1, 0, 0
35814, 15210, 1, 0, 0
35909, 14115, 1, 0, 0
36005, 15432, 1, 0, 0
36101, 12603, 1, 0, 0
36218, 12664, 1, 0, 0
36313, 12564, 1, 0, 0
36410, 12829, 1, 0, 0
36506, 14760, 1, 0, 0
36604, 17221, 1, 0, 0
36702, 12189, 1, 0, 0
36823, 10479, 1, 0, 0
36919, 11071, 1, 0, 0
37016, 14429, 1, 0, 0
37113, 12481, 1, 0, 0
37200, 17428, 1, 0, 0
37300, 18752, 1, 0, 0
37417, 18298, 1, 0, 0
37515, 14671, 1, 0, 0
37613, 14548, 1, 0, 0
37711, 15446, 1, 0, 0
37809, 13240, 1, 0, 0
37906, 10756, 1, 0, 0
38006, 13247, 1, 0, 0
38102, 12694, 1, 0, 0
38223, 11881, 1, 0, 0
38319, 16287, 1, 0, 0
38416, 16699, 1, 0, 0
38513, 18597, 1, 0, 0
38610, 17333, 1, 0, 0
38707, 18059, 1, 0, 0
38803, 16841, 1, 0, 0
38910, 17030, 1, 0, 0
39005, 13280, 1, 0, 0
39101, 8401, 1, 0, 0
39220, 12118, 1, 0, 0
39317, 13758, 1, 0, 0
39414, 14191, 1, 0, 0
39512, 14419, 1, 0, 0
39609, 15322, 1, 0, 0
39705, 15343, 1, 0, 0
39825, 17588, 1, 0, 0
39922, 14206, 1, 0, 0
40019, 10672, 1, 0, 0
40115, 11424, 1, 0, 0
40212, 10693, 1, 0, 0
40309, 10176, 1, 0, 0
40406, 10125, 1, 0, 0
40502, 12842, 1, 0, 0
40622, 13508, 1, 0, 0
40719, 13139, 1, 0, 0
40816, 15520, 1, 0, 0
40912, 16730, 1, 0, 0
41009, 16895, 1, 0, 0
41105, 18494, 1, 0, 0
41200, 13661, 1, 0, 0
41316, 12837, 1, 0, 0
41422, 13964, 1, 0, 0
41519, 14974, 1, 0, 0
41617, 16963, 1, 0, 0
41715, 16014, 1, 0, 0
41812, 14930, 1, 0, 0
41911, 15168, 1, 0, 0
42008, 16193, 1, 0, 0
42104, 18746, 1, 0, 0
42201, 16390, 1, 0, 0
42321, 13106, 1, 0, 0
42418, 18988, 1, 0, 0
42514, 18172, 1, 0, 0
42613, 16815, 1, 0, 0
42710, 15310, 1, 0, 0
42804, 11388, 1, 0, 0
42900, 12852, 1, 0, 0
43020, 15188, 1, 0, 0
43116, 12440, 1, 0, 0
43213, 15461, 1, 0, 0
43309, 15963, 1, 0, 0
43406, 14600, 1, 0, 0
43503, 19698, 1, 0, 0
43601, 17732, 1, 0, 0
43720, 15288, 1, 0, 0
43816, 12706, 1, 0, 0
43912, 14924, 1, 0, 0
44009, 24663, 1, 0, 0
44105, 14377, 1, 0, 0
44202, 12605, 1, 0, 0
44319, 17339, 1, 0, 0
44414, 12922, 1, 0, 0
44511, 17876, 1, 0, 0
44607, 17260, 1, 0, 0
44703, 11391, 1, 0, 0
44800, 12727, 1, 0, 0
44922, 11602, 1, 0, 0
45019, 16531, 1, 0, 0
45115, 20032, 1, 0, 0
45210, 15659, 1, 0, 0
45306, 17780, 1, 0, 0
45423, 14163, 1, 0, 0
45500, 16919, 1, 0, 0
45600, 16179, 1, 0, 0
45703, 17598, 1, 0, 0
45804, 19378, 1, 0, 0
45917, 19190, 1, 0, 0
46017, 18591, 1, 0, 0
46119, 10700, 1, 0, 0
46220, 8510, 1, 0, 0
46320, 9462, 1, 0, 0
46421, 9444, 1, 0, 0
46522, 9908, 1, 0, 0
46623, 9199, 1, 0, 0
46723, 13034, 1, 0, 0
46824, 11117, 1, 0, 0
46900, 11381, 1, 0, 0
47000, 12812, 1, 0, 0
47100, 17412, 1, 0, 0
47201, 17142, 1, 0, 0
47303, 16819, 1, 0, 0
47402, 17235, 1, 0, 0
47502, 13721, 1, 0, 0
47602, 14216, 1, 0, 0
47703, 13071, 1, 0, 0
47805, 12036, 1, 0, 0
47912, 9733, 1, 0, 0
48012, 11583, 1, 0, 0
48112, 12453, 1, 0, 0
48212, 10822, 1, 0, 0
48313, 16881, 1, 0, 0
48413, 16320, 1, 0, 0
48513, 17347, 1, 0, 0
48613, 18162, 1, 0, 0
48712, 15838, 1, 0, 0
48812, 14388, 1, 0, 0
48911, 16338, 1, 0, 0
49010, 20020, 1, 0, 0
49111, 17159, 1, 0, 0
49210, 12117, 1, 0, 0
49308, 11531, 1, 0, 0
49408, 11670, 1, 0, 0
49505, 11599, 1, 0, 0
49606, 17599, 1, 0, 0
49705, 15921, 1, 0, 0
49804, 18510, 1, 0, 0
49902, 15704, 1, 0, 0
50001, 16320, 1, 0, 0
50118, 12213, 1, 0, 0
50215, 8846, 1, 0, 0
50312, 16120, 1, 0, 0
50410, 13801, 1, 0, 0
50507, 13975, 1, 0, 0
50604, 18045, 1, 0, 0
50701, 16547, 1, 0, 0
50825, 17293, 1, 0, 0
50920, 14231, 1, 0, 0
51016, 11423, 1, 0, 0
51114, 11658, 1, 0, 0
51211, 15585, 1, 0, 0
51309, 15801, 1, 0, 0
51406, 15577, 1, 0, 0
51503, 14723, 1, 0, 0
51621, 16223, 1, 0, 0
51717, 16393, 1, 0, 0
51815, 16149, 1, 0, 0
51914, 16154, 1, 0, 0
52019, 17022, 1, 0, 0
52115, 14434, 1, 0, 0
52212, 20426, 1, 0, 0
52310, 17424, 1, 0, 0
52406, 13499, 1, 0, 0
52502, 14492, 1, 0, 0
52601, 15663, 1, 0, 0
52722, 15637, 1, 0, 0
52801, 14567, 1, 0, 0
52925, 14305, 1, 0, 0
53021, 15245, 1, 0, 0
53118, 18776, 1, 0, 0
53217, 21110, 1, 0, 0
53315, 19603, 1, 0, 0
53410, 19515, 1, 0, 0
53507, 19933, 1, 0, 0
53604, 16262, 1, 0, 0
53752, 17993, 1, 0, 0
53846, 18605, 1, 0, 0
53980, 24092, 1, 0, 0
54002, 19568, 1, 0, 0
54101, 17859, 1, 0, 0
54222, 17988, 1, 0, 0
54318, 19056, 1, 0, 0
54418, 17823, 1, 0, 0
54517, 15798, 1, 0, 0
54614, 17012, 1, 0, 0
54711, 17230, 1, 0, 0
54808, 19165, 1, 0, 0
54905, 18083, 1, 0, 0
55003, 11426, 1, 0, 0
55123, 14848, 1, 0, 0
55219, 15129, 1, 0, 0
55316, 11201, 1, 0, 0
55413, 16255, 1, 0, 0
55509, 15257, 1, 0, 0
55607, 14950, 1, 0, 0
55702, 15201, 1, 0, 0
55821, 13533, 1, 0, 0
55917, 12135, 1, 0, 0
56015, 13293, 1, 0, 0
56113, 12357, 1, 0, 0
56211, 11836, 1, 0, 0
56309, 11253, 1, 0, 0
56406, 15645, 1, 0, 0
56503, 16049, 1, 0, 0
56600, 11240, 1, 0, 0
56722, 10663, 1, 0, 0
56818, 14431, 1, 0, 0
56915, 17359, 1, 0, 0
57012, 14224, 1, 0, 0
57117, 9721, 1, 0, 0
57213, 12185, 1, 0, 0
57307, 16835, 1, 0, 0
57405, 16524, 1, 0, 0
57501, 11395, 1, 0, 0
57616, 11319, 1, 0, 0
57713, 10394, 1, 0, 0
57809, 14960, 1, 0, 0
57905, 17333, 1, 0, 0
58005, 13247, 1, 0, 0
