119, 24450525, 1, 0, 0
216, 24074648, 1, 0, 0
312, 24071051, 1, 0, 0
408, 24042008, 1, 0, 0
526, 25029598, 1, 0, 0
604, 31866320, 1, 0, 0
701, 24337482, 1, 0, 0
800, 24543141, 1, 0, 0
925, 24345482, 1, 0, 0
1024, 24842288, 1, 0, 0
1122, 24496475, 1, 0, 0
1220, 24500469, 1, 0, 0
1316, 24247318, 1, 0, 0
1412, 24557055, 1, 0, 0
1510, 24333239, 1, 0, 0
1607, 24318652, 1, 0, 0
1704, 24411094, 1, 0, 0
1802, 24295505, 1, 0, 0
1921, 24152592, 1, 0, 0
2018, 24503320, 1, 0, 0
2116, 24455446, 1, 0, 0
2213, 24247775, 1, 0, 0
2310, 24226044, 1, 0, 0
2407, 24183991, 1, 0, 0
2503, 24212493, 1, 0, 0
2601, 24271128, 1, 0, 0
2725, 23941679, 1, 0, 0
2823, 24630746, 1, 0, 0
2909, 28424945, 1, 0, 0
3015, 27177354, 1, 0, 0
3120, 25349230, 1, 0, 0
3203, 28066510, 1, 0, 0
3313, 27622579, 1, 0, 0
3420, 26423360, 1, 0, 0
3521, 25375396, 1, 0, 0
3624, 25436567, 1, 0, 0
3705, 28453607, 1, 0, 0
3815, 27216144, 1, 0, 0
3924, 26621062, 1, 0, 0
4009, 28278980, 1, 0, 0
4121, 28776971, 1, 0, 0
4234, 25723734, 1, 0, 0
4328, 51272969, 1, 0, 0
4400, 41496190, 1, 0, 0
4525, 24526564, 1, 0, 0
4624, 24904730, 1, 0, 0
4725, 25086270, 1, 0, 0
4822, 24346508, 1, 0, 0
4920, 24441772, 1, 0, 0
5017, 24445200, 1, 0, 0
5123, 35272521, 1, 0, 0
5219, 24151213, 1, 0, 0
5316, 24134585, 1, 0, 0
5414, 24424869, 1, 0, 0
5511, 24306051, 1, 0, 0
5608, 24112393, 1, 0, 0
5704, 24238250, 1, 0, 0
5803, 24565554, 1, 0, 0
5923, 24451557, 1, 0, 0
6020, 24224487, 1, 0, 0
6116, 24184362, 1, 0, 0
6213, 24096169, 1, 0, 0
6307, 23780847, 1, 0, 0
6404, 24106189, 1, 0, 0
6500, 24220548, 1, 0, 0
6623, 24198074, 1, 0, 0
6720, 24368674, 1, 0, 0
6816, 24103007, 1, 0, 0
6913, 24240500, 1, 0, 0
7010, 24270932, 1, 0, 0
7106, 23673131, 1, 0, 0
7201, 23866033, 1, 0, 0
7324, 24146502, 1, 0, 0
7419, 24069672, 1, 0, 0
7516, 24035420, 1, 0, 0
7613, 24273967, 1, 0, 0
7709, 24028458, 1, 0, 0
7806, 24178242, 1, 0, 0
7901, 24158498, 1, 0, 0
8020, 24068330, 1, 0, 0
8117, 24239221, 1, 0, 0
8213, 24141945, 1, 0, 0
8309, 23892119, 1, 0, 0
8406, 24264330, 1, 0, 0
8505, 32274851, 1, 0, 0
8602, 24351364, 1, 0, 0
8700, 24055438, 1, 0, 0
8823, 24793579, 1, 0, 0
8921, 24306051, 1, 0, 0
9018, 24310057, 1, 0, 0
9115, 24419009, 1, 0, 0
9214, 24540000, 1, 0, 0
9311, 24252698, 1, 0, 0
9407, 24206800, 1, 0, 0
9503, 24174053, 1, 0, 0
9622, 24064481, 1, 0, 0
9718, 24202341, 1, 0, 0
9815, 24238359, 1, 0, 0
9912, 24213239, 1, 0, 0
10009, 24168690, 1, 0, 0
10106, 24365692, 1, 0, 0
10201, 23901671, 1, 0, 0
10325, 23781255, 1, 0, 0
10421, 24387898, 1, 0, 0
10518, 24172740, 1, 0, 0
10614, 24137343, 1, 0, 0
10713, 24517580, 1, 0, 0
10810, 24202731, 1, 0, 0
10906, 24212911, 1, 0, 0
11003, 23981878, 1, 0, 0
11124, 24582888, 1, 0, 0
11221, 24238980, 1, 0, 0
11318, 24358582, 1, 0, 0
11414, 24089645, 1, 0, 0
11510, 23981664, 1, 0, 0
11606, 24013503, 1, 0, 0
11703, 24055326, 1, 0, 0
11821, 24040325, 1, 0, 0
11917, 23910649, 1, 0, 0
12001, 25273260, 1, 0, 0
12121, 25380524, 1, 0, 0
12218, 24086026, 1, 0, 0
12314, 24109401, 1, 0, 0
12409, 23719458, 1, 0, 0
12504, 24095172, 1, 0, 0
12617, 28448318, 1, 0, 0
12715, 24741051, 1, 0, 0
12814, 24475493, 1, 0, 0
12911, 24452590, 1, 0, 0
13009, 24289890, 1, 0, 0
13106, 24407580, 1, 0, 0
13205, 24779845, 1, 0, 0
13303, 24470397, 1, 0, 0
13426, 23562210, 1, 0, 0
13522, 24099579, 1, 0, 0
13619, 24153980, 1, 0, 0
13715, 24195189, 1, 0, 0
13812, 24220689, 1, 0, 0
13909, 24206217, 1, 0, 0
14006, 24290046, 1, 0, 0
14104, 24484815, 1, 0, 0
14201, 24502400, 1, 0, 0
14320, 24148712, 1, 0, 0
14417, 24059461, 1, 0, 0
14514, 24200421, 1, 0, 0
14610, 24111159, 1, 0, 0
14707, 24153080, 1, 0, 0
14805, 24432635, 1, 0, 0
14900, 23924588, 1, 0, 0
15018, 23959739, 1, 0, 0
15114, 24198460, 1, 0, 0
15211, 24164458, 1, 0, 0
15308, 24142050, 1, 0, 0
15405, 24253179, 1, 0, 0
15501, 24050016, 1, 0, 0
15624, 23706728, 1, 0, 0
15720, 23946792, 1, 0, 0
15815, 24056386, 1, 0, 0
15911, 23968919, 1, 0, 0
16006, 23724037, 1, 0, 0
16104, 24229036, 1, 0, 0
16223, 24324397, 1, 0, 0
16319, 23950771, 1, 0, 0
16413, 23751609, 1, 0, 0
16507, 23579865, 1, 0, 0
16603, 24134510, 1, 0, 0
16718, 27848930, 1, 0, 0
16815, 24266585, 1, 0, 0
16913, 24351267, 1, 0, 0
17017, 26918646, 1, 0, 0
17114, 23983426, 1, 0, 0
17211, 23775529, 1, 0, 0
17310, 24722683, 1, 0, 0
17408, 24473506, 1, 0, 0
17504, 24082043, 1, 0, 0
17601, 24057495, 1, 0, 0
17723, 24582534, 1, 0, 0
17820, 24159449, 1, 0, 0
17917, 24181879, 1, 0, 0
18011, 24137193, 1, 0, 0
18108, 24149907, 1, 0, 0
18205, 24242588, 1, 0, 0
18302, 24154572, 1, 0, 0
18421, 24064135, 1, 0, 0
18517, 24047019, 1, 0, 0
18614, 24145145, 1, 0, 0
18709, 24067233, 1, 0, 0
18804, 23802198, 1, 0, 0
18901, 24221388, 1, 0, 0
19025, 24018194, 1, 0, 0
19121, 24056355, 1, 0, 0
19217, 23985556, 1, 0, 0
19312, 23744737, 1, 0, 0
19409, 24010427, 1, 0, 0
19506, 24239921, 1, 0, 0
19603, 24480312, 1, 0, 0
19700, 24106194, 1, 0, 0
19802, 25712389, 1, 0, 0
19925, 24426408, 1, 0, 0
20021, 23943248, 1, 0, 0
20117, 24032025, 1, 0, 0
20214, 24222975, 1, 0, 0
20310, 24024563, 1, 0, 0
20405, 24009562, 1, 0, 0
20502, 24103656, 1, 0, 0
20620, 24082207, 1, 0, 0
20717, 24095969, 1, 0, 0
20811, 31364442, 1, 0, 0
20909, 24471442, 1, 0, 0
21016, 26887202, 1, 0, 0
21110, 23876627, 1, 0, 0
21207, 24275170, 1, 0, 0
21305, 24437016, 1, 0, 0
21403, 24484640, 1, 0, 0
21526, 23768937, 1, 0, 0
21623, 24332457, 1, 0, 0
21720, 24189226, 1, 0, 0
21816, 24119637, 1, 0, 0
21915, 24566273, 1, 0, 0
22011, 24088038, 1, 0, 0
22108, 24214162, 1, 0, 0
22205, 24205585, 1, 0, 0
22302, 24116848, 1, 0, 0
22422, 24573897, 1, 0, 0
22519, 24174255, 1, 0, 0
22616, 24198460, 1, 0, 0
22711, 23931099, 1, 0, 0
22807, 24067393, 1, 0, 0
22903, 24012381, 1, 0, 0
23002, 24451754, 1, 0, 0
23120, 24192435, 1, 0, 0
23218, 24432880, 1, 0, 0
23314, 24142924, 1, 0, 0
23410, 23708590, 1, 0, 0
23507, 23948848, 1, 0, 0
23603, 24042642, 1, 0, 0
23700, 24048755, 1, 0, 0
23813, 28465305, 1, 0, 0
23910, 24058712, 1, 0, 0
24006, 24021933, 1, 0, 0
24102, 24062399, 1, 0, 0
24207, 26025714, 1, 0, 0
24303, 24016664, 1, 0, 0
24421, 23965517, 1, 0, 0
24517, 24019246, 1, 0, 0
24614, 24152218, 1, 0, 0
24709, 23895149, 1, 0, 0
24806, 24263529, 1, 0, 0
24921, 28020883, 1, 0, 0
25019, 24374020, 1, 0, 0
25117, 24264016, 1, 0, 0
25214, 24395521, 1, 0, 0
25311, 24203033, 1, 0, 0
25409, 24371781, 1, 0, 0
25507, 24493807, 1, 0, 0
25604, 24443758, 1, 0, 0
25701, 24209062, 1, 0, 0
25822, 24678986, 1, 0, 0
25919, 24173536, 1, 0, 0
26015, 24140110, 1, 0, 0
26112, 24116884, 1, 0, 0
26209, 24275394, 1, 0, 0
26306, 24071259, 1, 0, 0
26402, 24285324, 1, 0, 0
26500, 24415032, 1, 0, 0
26619, 24011686, 1, 0, 0
26715, 24026778, 1, 0, 0
26812, 24245180, 1, 0, 0
26908, 24036412, 1, 0, 0
27005, 24103985, 1, 0, 0
27102, 24371983, 1, 0, 0
27200, 24349939, 1, 0, 0
27320, 23831522, 1, 0, 0
27416, 24164317, 1, 0, 0
27512, 23965106, 1, 0, 0
27608, 24058861, 1, 0, 0
27705, 24143965, 1, 0, 0
27801, 24123572, 1, 0, 0
27925, 24102775, 1, 0, 0
28021, 24101565, 1, 0, 0
28117, 24055741, 1, 0, 0
28213, 23980679, 1, 0, 0
28309, 23916634, 1, 0, 0
28406, 24251529, 1, 0, 0
28503, 24189652, 1, 0, 0
28623, 24527603, 1, 0, 0
28719, 24135377, 1, 0, 0
28815, 23857682, 1, 0, 0
28910, 23867308, 1, 0, 0
29004, 31067010, 1, 0, 0
29101, 24453820, 1, 0, 0
29226, 24413098, 1, 0, 0
29323, 24254751, 1, 0, 0
29421, 24420953, 1, 0, 0
29518, 24316858, 1, 0, 0
29617, 24584851, 1, 0, 0
29714, 24406619, 1, 0, 0
29810, 24013175, 1, 0, 0
29907, 24233365, 1, 0, 0
30009, 24421004, 1, 0, 0
30106, 25966549, 1, 0, 0
30202, 24173197, 1, 0, 0
30326, 24192935, 1, 0, 0
30423, 24195878, 1, 0, 0
30518, 23963119, 1, 0, 0
30615, 24219375, 1, 0, 0
30712, 24280170, 1, 0, 0
30808, 24073930, 1, 0, 0
30905, 24190827, 1, 0, 0
31001, 24130722, 1, 0, 0
31123, 24466376, 1, 0, 0
31221, 24705855, 1, 0, 0
31317, 24161302, 1, 0, 0
31414, 24146321, 1, 0, 0
31511, 24097278, 1, 0, 0
31607, 24101870, 1, 0, 0
31704, 24289467, 1, 0, 0
31800, 24086610, 1, 0, 0
31918, 23896615, 1, 0, 0
32013, 23319004, 1, 0, 0
32110, 23756192, 1, 0, 0
32206, 24005241, 1, 0, 0
32302, 23947098, 1, 0, 0
32424, 24412834, 1, 0, 0
32522, 24392399, 1, 0, 0
32619, 24113183, 1, 0, 0
32715, 24065731, 1, 0, 0
32811, 24244984, 1, 0, 0
32907, 23815387, 1, 0, 0
33000, 23853602, 1, 0, 0
33116, 29144930, 1, 0, 0
33214, 24460940, 1, 0, 0
33312, 24431957, 1, 0, 0
33409, 24362306, 1, 0, 0
33510, 25300527, 1, 0, 0
33606, 23927654, 1, 0, 0
33705, 24351345, 1, 0, 0
33802, 24473449, 1, 0, 0
33926, 24159703, 1, 0, 0
34023, 24418470, 1, 0, 0
34120, 24359420, 1, 0, 0
34217, 24172922, 1, 0, 0
34314, 24254184, 1, 0, 0
34411, 24359482, 1, 0, 0
34508, 24162557, 1, 0, 0
34605, 24230016, 1, 0, 0
34702, 24360912, 1, 0, 0
34818, 24076786, 1, 0, 0
34914, 23828068, 1, 0, 0
35010, 24162963, 1, 0, 0
35107, 23946844, 1, 0, 0
35204, 23960855, 1, 0, 0
35302, 24446981, 1, 0, 0
35400, 24549763, 1, 0, 0
35523, 24082966, 1, 0, 0
35619, 24146402, 1, 0, 0
35717, 24490260, 1, 0, 0
35814, 24189025, 1, 0, 0
35908, 24131077, 1, 0, 0
36004, 24082815, 1, 0, 0
36101, 24072282, 1, 0, 0
36218, 23780863, 1, 0, 0
36313, 23589600, 1, 0, 0
36410, 23880909, 1, 0, 0
36506, 24123962, 1, 0, 0
36604, 24325713, 1, 0, 0
36702, 23983603, 1, 0, 0
36823, 24556000, 1, 0, 0
36919, 24134552, 1, 0, 0
37015, 24066904, 1, 0, 0
37113, 24366552, 1, 0, 0
37200, 23758517, 1, 0, 0
37300, 29004887, 1, 0, 0
37417, 23819344, 1, 0, 0
37515, 24084760, 1, 0, 0
37613, 24303490, 1, 0, 0
37711, 24519033, 1, 0, 0
37808, 24436399, 1, 0, 0
37906, 24518333, 1, 0, 0
38005, 24229467, 1, 0, 0
38102, 24170019, 1, 0, 0
38222, 24427658, 1, 0, 0
38319, 24140006, 1, 0, 0
38416, 24139955, 1, 0, 0
38513, 24246802, 1, 0, 0
38610, 24277846, 1, 0, 0
38707, 24316534, 1, 0, 0
38803, 23959943, 1, 0, 0
38910, 26209343, 1, 0, 0
39005, 24073792, 1, 0, 0
39101, 24151539, 1, 0, 0
39220, 24031096, 1, 0, 0
39317, 24216256, 1, 0, 0
39414, 24188996, 1, 0, 0
39512, 24551203, 1, 0, 0
39609, 24273497, 1, 0, 0
39705, 24040157, 1, 0, 0
39825, 23394019, 1, 0, 0
39921, 24128993, 1, 0, 0
40018, 24260050, 1, 0, 0
40115, 24130435, 1, 0, 0
40211, 24138090, 1, 0, 0
40309, 24288391, 1, 0, 0
40406, 24115903, 1, 0, 0
40502, 24140614, 1, 0, 0
40622, 24412444, 1, 0, 0
40718, 24107100, 1, 0, 0
40815, 24251461, 1, 0, 0
40912, 24055907, 1, 0, 0
