111, 24166434, 1, 0, 0
207, 24090327, 1, 0, 0
303, 24051973, 1, 0, 0
400, 24013310, 1, 0, 0
506, 24081752, 1, 0, 0
610, 33877506, 1, 0, 0
707, 24393361, 1, 0, 0
806, 24499972, 1, 0, 0
903, 24283683, 1, 0, 0
1002, 24794577, 1, 0, 0
1100, 24504479, 1, 0, 0
1207, 24562439, 1, 0, 0
1304, 24309301, 1, 0, 0
1403, 23971144, 1, 0, 0
1500, 24378140, 1, 0, 0
1607, 24151109, 1, 0, 0
1705, 24420790, 1, 0, 0
1802, 24244924, 1, 0, 0
1914, 24328859, 1, 0, 0
2012, 24560968, 1, 0, 0
2110, 24399255, 1, 0, 0
2207, 24306883, 1, 0, 0
2304, 24155279, 1, 0, 0
2401, 24235437, 1, 0, 0
2510, 24283012, 1, 0, 0
2607, 24250871, 1, 0, 0
2704, 24265534, 1, 0, 0
2803, 24615939, 1, 0, 0
2909, 26612602, 1, 0, 0
3006, 27311951, 1, 0, 0
3106, 25331590, 1, 0, 0
3204, 27731002, 1, 0, 0
3302, 27978222, 1, 0, 0
3407, 25968945, 1, 0, 0
3508, 25898113, 1, 0, 0
3610, 25606440, 1, 0, 0
3708, 27775645, 1, 0, 0
3805, 26980718, 1, 0, 0
3911, 26686185, 1, 0, 0
4007, 27991674, 1, 0, 0
4112, 28744920, 1, 0, 0
4201, 25204075, 1, 0, 0
4320, 39277833, 1, 0, 0
4406, 42774615, 1, 0, 0
4503, 24519136, 1, 0, 0
4603, 24761686, 1, 0, 0
4703, 24969774, 1, 0, 0
4810, 24289845, 1, 0, 0
4907, 24349388, 1, 0, 0
5005, 24447601, 1, 0, 0
5111, 27355279, 1, 0, 0
5208, 30692277, 1, 0, 0
5304, 24177570, 1, 0, 0
5402, 24377178, 1, 0, 0
5514, 24005801, 1, 0, 0
5608, 23826780, 1, 0, 0
5704, 24249545, 1, 0, 0
5803, 24454263, 1, 0, 0
5914, 24256002, 1, 0, 0
6011, 24181576, 1, 0, 0
6108, 24210106, 1, 0, 0
6204, 24063472, 1, 0, 0
6310, 24017097, 1, 0, 0
6407, 24088872, 1, 0, 0
6503, 24192528, 1, 0, 0
6601, 24341936, 1, 0, 0
6711, 24506970, 1, 0, 0
6807, 24116849, 1, 0, 0
6904, 24254475, 1, 0, 0
7001, 24246592, 1, 0, 0
7111, 23735343, 1, 0, 0
7206, 23853826, 1, 0, 0
7302, 23800836, 1, 0, 0
7408, 24107618, 1, 0, 0
7504, 23957814, 1, 0, 0
7601, 24195941, 1, 0, 0
7709, 24087126, 1, 0, 0
7805, 24116222, 1, 0, 0
7916, 23846372, 1, 0, 0
8012, 24187022, 1, 0, 0
8109, 24208826, 1, 0, 0
8206, 24142787, 1, 0, 0
8301, 23864299, 1, 0, 0
8409, 24337061, 1, 0, 0
8510, 32250858, 1, 0, 0
8607, 24788637, 1, 0, 0
8704, 24129119, 1, 0, 0
8801, 24434613, 1, 0, 0
8909, 24375093, 1, 0, 0
9006, 24302919, 1, 0, 0
9104, 24305903, 1, 0, 0
9202, 24591391, 1, 0, 0
9311, 24245616, 1, 0, 0
9406, 24198351, 1, 0, 0
9501, 23988979, 1, 0, 0
9614, 23985187, 1, 0, 0
9711, 24175908, 1, 0, 0
9808, 24239201, 1, 0, 0
9904, 24180012, 1, 0, 0
10001, 24180404, 1, 0, 0
10109, 24413495, 1, 0, 0
10207, 24190826, 1, 0, 0
10304, 24167518, 1, 0, 0
10401, 24420234, 1, 0, 0
10507, 24107939, 1, 0, 0
10603, 24138742, 1, 0, 0
10701, 24426769, 1, 0, 0
10814, 24051887, 1, 0, 0
10910, 24179610, 1, 0, 0
11005, 23828021, 1, 0, 0
11102, 24131070, 1, 0, 0
11211, 24324266, 1, 0, 0
11309, 24340191, 1, 0, 0
11405, 24128581, 1, 0, 0
11501, 23992294, 1, 0, 0
11605, 23922850, 1, 0, 0
11702, 24047548, 1, 0, 0
11814, 23995646, 1, 0, 0
11910, 23918781, 1, 0, 0
12015, 24791265, 1, 0, 0
12100, 26097910, 1, 0, 0
12208, 24196667, 1, 0, 0
12305, 24110327, 1, 0, 0
12400, 23752580, 1, 0, 0
12504, 24016420, 1, 0, 0
12610, 28964286, 1, 0, 0
12710, 24929187, 1, 0, 0
12807, 24315224, 1, 0, 0
12905, 24543220, 1, 0, 0
13002, 24213716, 1, 0, 0
13100, 24372669, 1, 0, 0
13211, 24846351, 1, 0, 0
13310, 24523015, 1, 0, 0
13404, 23596856, 1, 0, 0
13501, 24006579, 1, 0, 0
13606, 24167490, 1, 0, 0
13703, 24179621, 1, 0, 0
