250, 164, 1, 0, 0
350, 180, 1, 0, 0
450, 160, 1, 0, 0
550, 120, 1, 0, 0
650, 160, 1, 0, 0
749, 161, 1, 0, 0
849, 160, 1, 0, 0
949, 180, 1, 0, 0
1049, 160, 1, 0, 0
1150, 160, 1, 0, 0
1250, 160, 1, 0, 0
1350, 160, 1, 0, 0
1450, 180, 1, 0, 0
1550, 160, 1, 0, 0
1650, 160, 1, 0, 0
1749, 161, 1, 0, 0
1849, 160, 1, 0, 0
1949, 160, 1, 0, 0
2050, 180, 1, 0, 0
2150, 160, 1, 0, 0
2249, 161, 1, 0, 0
2349, 160, 1, 0, 0
2449, 180, 1, 0, 0
2549, 160, 1, 0, 0
2649, 160, 1, 0, 0
2749, 160, 1, 0, 0
2849, 160, 1, 0, 0
2949, 160, 1, 0, 0
3050, 140, 1, 0, 0
3150, 160, 1, 0, 0
3249, 141, 1, 0, 0
3349, 140, 1, 0, 0
3449, 140, 1, 0, 0
3549, 180, 1, 0, 0
3649, 140, 1, 0, 0
3749, 160, 1, 0, 0
3849, 140, 1, 0, 0
3949, 140, 1, 0, 0
4050, 140, 1, 0, 0
4150, 160, 1, 0, 0
4249, 141, 1, 0, 0
4349, 40, 1, 0, 0
4449, 160, 1, 0, 0
4549, 180, 1, 0, 0
4649, 160, 1, 0, 0
4749, 160, 1, 0, 0
4849, 160, 1, 0, 0
4949, 160, 1, 0, 0
5049, 160, 1, 0, 0
5149, 120, 1, 0, 0
5250, 160, 1, 0, 0
5350, 160, 1, 0, 0
5450, 160, 1, 0, 0
5550, 180, 1, 0, 0
5650, 160, 1, 0, 0
5749, 161, 1, 0, 0
5849, 160, 1, 0, 0
5949, 160, 1, 0, 0
6049, 180, 1, 0, 0
6149, 160, 1, 0, 0
6249, 180, 1, 0, 0
6349, 160, 1, 0, 0
6450, 160, 1, 0, 0
6550, 160, 1, 0, 0
6650, 160, 1, 0, 0
6749, 181, 1, 0, 0
6849, 160, 1, 0, 0
6949, 160, 1, 0, 0
7049, 160, 1, 0, 0
7149, 180, 1, 0, 0
7249, 160, 1, 0, 0
7349, 180, 1, 0, 0
7449, 160, 1, 0, 0
7550, 160, 1, 0, 0
7650, 160, 1, 0, 0
7749, 181, 1, 0, 0
7849, 160, 1, 0, 0
7949, 160, 1, 0, 0
8049, 180, 1, 0, 0
8149, 160, 1, 0, 0
8249, 160, 1, 0, 0
8349, 180, 1, 0, 0
8449, 160, 1, 0, 0
8550, 120, 1, 0, 0
8650, 160, 1, 0, 0
8749, 161, 1, 0, 0
8849, 180, 1, 0, 0
8949, 160, 1, 0, 0
9049, 160, 1, 0, 0
9149, 160, 1, 0, 0
9249, 160, 1, 0, 0
9349, 180, 1, 0, 0
9450, 160, 1, 0, 0
9550, 160, 1, 0, 0
9650, 160, 1, 0, 0
9749, 181, 1, 0, 0
9849, 160, 1, 0, 0
9949, 160, 1, 0, 0
10049, 180, 1, 0, 0
10149, 160, 1, 0, 0
10249, 160, 1, 0, 0
10350, 160, 1, 0, 0
10450, 180, 1, 0, 0
10550, 160, 1, 0, 0
10650, 160, 1, 0, 0
10749, 161, 1, 0, 0
10849, 160, 1, 0, 0
10949, 180, 1, 0, 0
11049, 160, 1, 0, 0
11149, 180, 1, 0, 0
11249, 160, 1, 0, 0
11349, 160, 1, 0, 0
11450, 160, 1, 0, 0
11550, 180, 1, 0, 0
11650, 160, 1, 0, 0
11749, 161, 1, 0, 0
11849, 160, 1, 0, 0
11949, 180, 1, 0, 0
12049, 140, 1, 0, 0
12149, 180, 1, 0, 0
12249, 160, 1, 0, 0
12349, 160, 1, 0, 0
12449, 180, 1, 0, 0
12549, 160, 1, 0, 0
12650, 140, 1, 0, 0
12750, 160, 1, 0, 0
12850, 160, 1, 0, 0
12950, 160, 1, 0, 0
13050, 180, 1, 0, 0
13150, 160, 1, 0, 0
13249, 161, 1, 0, 0
13349, 160, 1, 0, 0
13449, 180, 1, 0, 0
13549, 160, 1, 0, 0
13649, 160, 1, 0, 0
13750, 160, 1, 0, 0
13850, 160, 1, 0, 0
13950, 180, 1, 0, 0
14050, 160, 1, 0, 0
14150, 160, 1, 0, 0
14249, 161, 1, 0, 0
14349, 180, 1, 0, 0
14449, 160, 1, 0, 0
14549, 160, 1, 0, 0
14649, 180, 1, 0, 0
14750, 160, 1, 0, 0
14850, 160, 1, 0, 0
14950, 160, 1, 0, 0
15050, 180, 1, 0, 0
15150, 160, 1, 0, 0
15249, 161, 1, 0, 0
15349, 180, 1, 0, 0
15449, 160, 1, 0, 0
15550, 160, 1, 0, 0
