250, 5504, 1, 0, 0
350, 5120, 1, 0, 0
450, 5120, 1, 0, 0
550, 3840, 1, 0, 0
650, 5120, 1, 0, 0
749, 3878, 1, 0, 0
849, 5120, 1, 0, 0
949, 6400, 1, 0, 0
1049, 5120, 1, 0, 0
1149, 5120, 1, 0, 0
1250, 5120, 1, 0, 0
1350, 5120, 1, 0, 0
1450, 5120, 1, 0, 0
1550, 3840, 1, 0, 0
1650, 5120, 1, 0, 0
1749, 5171, 1, 0, 0
1849, 5120, 1, 0, 0
1949, 5120, 1, 0, 0
2049, 6400, 1, 0, 0
2149, 5120, 1, 0, 0
2250, 5120, 1, 0, 0
2350, 3840, 1, 0, 0
2450, 5120, 1, 0, 0
2550, 5120, 1, 0, 0
2650, 5120, 1, 0, 0
2749, 5171, 1, 0, 0
2849, 5120, 1, 0, 0
2949, 5120, 1, 0, 0
3049, 5120, 1, 0, 0
3149, 3840, 1, 0, 0
3250, 3840, 1, 0, 0
3350, 5120, 1, 0, 0
3450, 3840, 1, 0, 0
3550, 6400, 1, 0, 0
3650, 3840, 1, 0, 0
3749, 5171, 1, 0, 0
3849, 5120, 1, 0, 0
3949, 3840, 1, 0, 0
4049, 3840, 1, 0, 0
4149, 5120, 1, 0, 0
4249, 3878, 1, 0, 0
4349, 1280, 1, 0, 0
4449, 5120, 1, 0, 0
4549, 6400, 1, 0, 0
4649, 5120, 1, 0, 0
4749, 5120, 1, 0, 0
4849, 5120, 1, 0, 0
4949, 3840, 1, 0, 0
5049, 5120, 1, 0, 0
5150, 3840, 1, 0, 0
5249, 5171, 1, 0, 0
5349, 5120, 1, 0, 0
5449, 5120, 1, 0, 0
5549, 5120, 1, 0, 0
5649, 5120, 1, 0, 0
5749, 5120, 1, 0, 0
5849, 3840, 1, 0, 0
5949, 5120, 1, 0, 0
6049, 6400, 1, 0, 0
6149, 5120, 1, 0, 0
6250, 5120, 1, 0, 0
6350, 5120, 1, 0, 0
6450, 5120, 1, 0, 0
6550, 5120, 1, 0, 0
6650, 3840, 1, 0, 0
6749, 6141, 1, 0, 0
6849, 5440, 1, 0, 0
6949, 5120, 1, 0, 0
7049, 5120, 1, 0, 0
7149, 5120, 1, 0, 0
7250, 5120, 1, 0, 0
7350, 6400, 1, 0, 0
7450, 3840, 1, 0, 0
7550, 5120, 1, 0, 0
7650, 5120, 1, 0, 0
7749, 5171, 1, 0, 0
7849, 5120, 1, 0, 0
7949, 5120, 1, 0, 0
8049, 6400, 1, 0, 0
8149, 5120, 1, 0, 0
8250, 3840, 1, 0, 0
8350, 5120, 1, 0, 0
8450, 5120, 1, 0, 0
8550, 3840, 1, 0, 0
8650, 5120, 1, 0, 0
8749, 5171, 1, 0, 0
8849, 6400, 1, 0, 0
8949, 5120, 1, 0, 0
9049, 3840, 1, 0, 0
9149, 5120, 1, 0, 0
9250, 5120, 1, 0, 0
9350, 5120, 1, 0, 0
9450, 5120, 1, 0, 0
9550, 5120, 1, 0, 0
9650, 5120, 1, 0, 0
9749, 6464, 1, 0, 0
9849, 3840, 1, 0, 0
9949, 5120, 1, 0, 0
10049, 5120, 1, 0, 0
10149, 5120, 1, 0, 0
10249, 5120, 1, 0, 0
10349, 5120, 1, 0, 0
10450, 6400, 1, 0, 0
10550, 5120, 1, 0, 0
10650, 3840, 1, 0, 0
10749, 5171, 1, 0, 0
10849, 5120, 1, 0, 0
10949, 5120, 1, 0, 0
11049, 5120, 1, 0, 0
11149, 6400, 1, 0, 0
11249, 5120, 1, 0, 0
11349, 5120, 1, 0, 0
11449, 3840, 1, 0, 0
11550, 5120, 1, 0, 0
11650, 5120, 1, 0, 0
11749, 5171, 1, 0, 0
11849, 5120, 1, 0, 0
11949, 6400, 1, 0, 0
12049, 3840, 1, 0, 0
12149, 6400, 1, 0, 0
12249, 3840, 1, 0, 0
12349, 5120, 1, 0, 0
12449, 5120, 1, 0, 0
12549, 5120, 1, 0, 0
12649, 5120, 1, 0, 0
12750, 5120, 1, 0, 0
12850, 5120, 1, 0, 0
12950, 5120, 1, 0, 0
13050, 3840, 1, 0, 0
13150, 5120, 1, 0, 0
13249, 5171, 1, 0, 0
13349, 5120, 1, 0, 0
13449, 6400, 1, 0, 0
13549, 5120, 1, 0, 0
13649, 5120, 1, 0, 0
13749, 5120, 1, 0, 0
13849, 3840, 1, 0, 0
13949, 5120, 1, 0, 0
14050, 5120, 1, 0, 0
14150, 5120, 1, 0, 0
14249, 5171, 1, 0, 0
14349, 6400, 1, 0, 0
14449, 5120, 1, 0, 0
14549, 5120, 1, 0, 0
14649, 3840, 1, 0, 0
14749, 5120, 1, 0, 0
14849, 5120, 1, 0, 0
14949, 5120, 1, 0, 0
15049, 6400, 1, 0, 0
15149, 5120, 1, 0, 0
15249, 5120, 1, 0, 0
15350, 5120, 1, 0, 0
15450, 3840, 1, 0, 0
15550, 5120, 1, 0, 0
15650, 6400, 1, 0, 0
15749, 5171, 1, 0, 0
15849, 5120, 1, 0, 0
15949, 5120, 1, 0, 0
16049, 5120, 1, 0, 0
16149, 5120, 1, 0, 0
16249, 3840, 1, 0, 0
16349, 6400, 1, 0, 0
16449, 5120, 1, 0, 0
16550, 5120, 1, 0, 0
16650, 5120, 1, 0, 0
16749, 5171, 1, 0, 0
16849, 5120, 1, 0, 0
16949, 5120, 1, 0, 0
17049, 3840, 1, 0, 0
17149, 5120, 1, 0, 0
17249, 5120, 1, 0, 0
17349, 5120, 1, 0, 0
17449, 5120, 1, 0, 0
17549, 5120, 1, 0, 0
17649, 5120, 1, 0, 0
17749, 6400, 1, 0, 0
17849, 3840, 1, 0, 0
17949, 5120, 1, 0, 0
18050, 5120, 1, 0, 0
18150, 5120, 1, 0, 0
18249, 5171, 1, 0, 0
18349, 5120, 1, 0, 0
18449, 5120, 1, 0, 0
18549, 6400, 1, 0, 0
18649, 3840, 1, 0, 0
18749, 5120, 1, 0, 0
18849, 5120, 1, 0, 0
18949, 5120, 1, 0, 0
19049, 5120, 1, 0, 0
19149, 6400, 1, 0, 0
19249, 5120, 1, 0, 0
19350, 5120, 1, 0, 0
19450, 3840, 1, 0, 0
19550, 5120, 1, 0, 0
19650, 5120, 1, 0, 0
19749, 5171, 1, 0, 0
19849, 5120, 1, 0, 0
19949, 6400, 1, 0, 0
20049, 5120, 1, 0, 0
20149, 5120, 1, 0, 0
20249, 3840, 1, 0, 0
20350, 5120, 1, 0, 0
20450, 5120, 1, 0, 0
20550, 5120, 1, 0, 0
20650, 6400, 1, 0, 0
20749, 5171, 1, 0, 0
20849, 3840, 1, 0, 0
