119, 23860651, 1, 0, 0
216, 24112458, 1, 0, 0
312, 24070747, 1, 0, 0
408, 24007581, 1, 0, 0
506, 24414264, 1, 0, 0
610, 33763706, 1, 0, 0
731, 25967834, 1, 0, 0
806, 30698852, 1, 0, 0
903, 24306609, 1, 0, 0
1002, 24873466, 1, 0, 0
1100, 24496824, 1, 0, 0
1222, 24785300, 1, 0, 0
1316, 24127716, 1, 0, 0
1412, 23797331, 1, 0, 0
1536, 25994770, 1, 0, 0
1607, 29683290, 1, 0, 0
1705, 24424165, 1, 0, 0
1802, 24241924, 1, 0, 0
1927, 24467818, 1, 0, 0
2025, 24556064, 1, 0, 0
2123, 24448920, 1, 0, 0
2219, 24289289, 1, 0, 0
2341, 25733241, 1, 0, 0
2413, 30266762, 1, 0, 0
2510, 24189677, 1, 0, 0
2607, 24244054, 1, 0, 0
2704, 24332440, 1, 0, 0
2803, 24657597, 1, 0, 0
2909, 26710822, 1, 0, 0
3015, 27139284, 1, 0, 0
3116, 25002767, 1, 0, 0
3205, 42401501, 1, 0, 0
3318, 28332974, 1, 0, 0
3427, 26157318, 1, 0, 0
3524, 25586639, 1, 0, 0
3626, 25627327, 1, 0, 0
3708, 27779712, 1, 0, 0
3814, 26753207, 1, 0, 0
3931, 27406531, 1, 0, 0
4007, 27780944, 1, 0, 0
4120, 37007424, 1, 0, 0
4201, 25269191, 1, 0, 0
4320, 40160215, 1, 0, 0
4406, 42978535, 1, 0, 0
4504, 24571493, 1, 0, 0
4603, 24747881, 1, 0, 0
4703, 25118966, 1, 0, 0
4822, 24362273, 1, 0, 0
4920, 24398506, 1, 0, 0
5017, 32624064, 1, 0, 0
5127, 27389061, 1, 0, 0
5200, 31112282, 1, 0, 0
5320, 24210375, 1, 0, 0
5418, 24419992, 1, 0, 0
5514, 24192787, 1, 0, 0
5608, 23558493, 1, 0, 0
5705, 24270567, 1, 0, 0
5803, 26311664, 1, 0, 0
5923, 27656344, 1, 0, 0
6020, 24210052, 1, 0, 0
6116, 24217881, 1, 0, 0
6213, 24098542, 1, 0, 0
6310, 23866309, 1, 0, 0
6407, 24052543, 1, 0, 0
6504, 24202435, 1, 0, 0
6602, 27168749, 1, 0, 0
6726, 28117992, 1, 0, 0
6822, 24124755, 1, 0, 0
6919, 24252599, 1, 0, 0
7016, 24257124, 1, 0, 0
7111, 23917847, 1, 0, 0
7206, 23855702, 1, 0, 0
7302, 23791949, 1, 0, 0
7420, 30139103, 1, 0, 0
7516, 23964169, 1, 0, 0
7613, 24178372, 1, 0, 0
7709, 24111277, 1, 0, 0
7805, 24108049, 1, 0, 0
7900, 23826189, 1, 0, 0
8023, 23806167, 1, 0, 0
8120, 24208427, 1, 0, 0
8216, 32204546, 1, 0, 0
8312, 23909489, 1, 0, 0
8409, 24193123, 1, 0, 0
8510, 32003614, 1, 0, 0
8607, 25753620, 1, 0, 0
8704, 24280210, 1, 0, 0
8801, 24486974, 1, 0, 0
8921, 24148754, 1, 0, 0
9018, 26435221, 1, 0, 0
9115, 28797630, 1, 0, 0
9214, 24612339, 1, 0, 0
9311, 24229746, 1, 0, 0
9406, 24217384, 1, 0, 0
9501, 23821257, 1, 0, 0
9625, 23762397, 1, 0, 0
9721, 24183023, 1, 0, 0
9818, 27324815, 1, 0, 0
9915, 27996760, 1, 0, 0
10012, 24201620, 1, 0, 0
10109, 24314414, 1, 0, 0
10207, 24374483, 1, 0, 0
10304, 24123562, 1, 0, 0
10402, 24450359, 1, 0, 0
10522, 24546957, 1, 0, 0
10619, 25468951, 1, 0, 0
10717, 29549981, 1, 0, 0
10814, 24250348, 1, 0, 0
10911, 24207413, 1, 0, 0
11005, 23808043, 1, 0, 0
11102, 24121327, 1, 0, 0
11220, 23965336, 1, 0, 0
11317, 24342557, 1, 0, 0
11414, 26342920, 1, 0, 0
11509, 28346509, 1, 0, 0
11606, 24000125, 1, 0, 0
11702, 24037702, 1, 0, 0
11825, 23809511, 1, 0, 0
11920, 23911139, 1, 0, 0
12024, 24696385, 1, 0, 0
12100, 27571360, 1, 0, 0
12216, 25354911, 1, 0, 0
12313, 28476741, 1, 0, 0
12408, 23757735, 1, 0, 0
12504, 24086263, 1, 0, 0
12623, 28227019, 1, 0, 0
12722, 24895588, 1, 0, 0
12820, 24392044, 1, 0, 0
12918, 24526341, 1, 0, 0
13039, 25769924, 1, 0, 0
13112, 30537621, 1, 0, 0
13212, 24742663, 1, 0, 0
13310, 24584034, 1, 0, 0
13405, 23901138, 1, 0, 0
13501, 24093990, 1, 0, 0
13621, 24406617, 1, 0, 0
13718, 24257626, 1, 0, 0
13835, 25431124, 1, 0, 0
13911, 30562534, 1, 0, 0
14009, 24268281, 1, 0, 0
14107, 24495293, 1, 0, 0
14205, 24648913, 1, 0, 0
14300, 23958736, 1, 0, 0
14416, 23474710, 1, 0, 0
14513, 24258367, 1, 0, 0
14636, 25686233, 1, 0, 0
14706, 30009835, 1, 0, 0
14804, 24330121, 1, 0, 0
14900, 23616062, 1, 0, 0
15024, 24296480, 1, 0, 0
15121, 24162249, 1, 0, 0
15217, 24116447, 1, 0, 0
15314, 24211102, 1, 0, 0
15435, 25755972, 1, 0, 0
15507, 30024771, 1, 0, 0
15604, 24126121, 1, 0, 0
15722, 24281673, 1, 0, 0
15818, 23906471, 1, 0, 0
15913, 24094489, 1, 0, 0
16006, 23429085, 1, 0, 0
16103, 24002229, 1, 0, 0
16223, 25586415, 1, 0, 0
16318, 28008505, 1, 0, 0
16415, 23808380, 1, 0, 0
16510, 23591191, 1, 0, 0
16606, 24086391, 1, 0, 0
16722, 28943559, 1, 0, 0
16819, 24655202, 1, 0, 0
16917, 24258413, 1, 0, 0
17046, 26500627, 1, 0, 0
17120, 32013133, 1, 0, 0
17215, 24203357, 1, 0, 0
17314, 24723956, 1, 0, 0
17412, 24546983, 1, 0, 0
17509, 24040033, 1, 0, 0
17605, 24102323, 1, 0, 0
17701, 24121041, 1, 0, 0
17844, 25263715, 1, 0, 0
17917, 30199460, 1, 0, 0
18011, 23763313, 1, 0, 0
18108, 24125854, 1, 0, 0
18204, 24237073, 1, 0, 0
18301, 24161973, 1, 0, 0
18424, 23748984, 1, 0, 0
18520, 24114524, 1, 0, 0
18643, 25758381, 1, 0, 0
18714, 30050884, 1, 0, 0
18810, 24078768, 1, 0, 0
18908, 24134409, 1, 0, 0
19005, 24585985, 1, 0, 0
19102, 24121357, 1, 0, 0
19221, 24367119, 1, 0, 0
19316, 23767794, 1, 0, 0
19432, 25218387, 1, 0, 0
19507, 30224882, 1, 0, 0
19603, 24118227, 1, 0, 0
19700, 24125359, 1, 0, 0
19807, 24783721, 1, 0, 0
19902, 25586868, 1, 0, 0
20021, 23850449, 1, 0, 0
20117, 24052629, 1, 0, 0
20237, 25887542, 1, 0, 0
20310, 29839393, 1, 0, 0
20406, 24014804, 1, 0, 0
20502, 24042155, 1, 0, 0
20620, 23517919, 1, 0, 0
