120, 23841718, 1, 0, 0
216, 24105919, 1, 0, 0
312, 24018933, 1, 0, 0
408, 23994801, 1, 0, 0
506, 24417632, 1, 0, 0
611, 33681273, 1, 0, 0
707, 24502494, 1, 0, 0
806, 24425539, 1, 0, 0
903, 24305016, 1, 0, 0
1002, 24844308, 1, 0, 0
1100, 24482061, 1, 0, 0
1222, 24782767, 1, 0, 0
1316, 24106613, 1, 0, 0
1412, 23856173, 1, 0, 0
1509, 24324029, 1, 0, 0
1607, 23867232, 1, 0, 0
1705, 24410127, 1, 0, 0
1802, 24260493, 1, 0, 0
1927, 24438024, 1, 0, 0
2025, 24529811, 1, 0, 0
2122, 24404167, 1, 0, 0
2219, 24324729, 1, 0, 0
2317, 24153116, 1, 0, 0
2413, 24236471, 1, 0, 0
2510, 24134494, 1, 0, 0
2607, 24256877, 1, 0, 0
2704, 24293046, 1, 0, 0
2803, 24607400, 1, 0, 0
2909, 26746957, 1, 0, 0
3015, 27086911, 1, 0, 0
3116, 25020983, 1, 0, 0
3205, 28247193, 1, 0, 0
3318, 28304349, 1, 0, 0
3427, 26141128, 1, 0, 0
3524, 25579849, 1, 0, 0
3626, 25593371, 1, 0, 0
3708, 27761258, 1, 0, 0
3814, 26661208, 1, 0, 0
3931, 27419110, 1, 0, 0
4007, 27718837, 1, 0, 0
4120, 27766363, 1, 0, 0
4201, 25236839, 1, 0, 0
4320, 40186858, 1, 0, 0
4406, 42960409, 1, 0, 0
4503, 24580011, 1, 0, 0
4603, 24722088, 1, 0, 0
4703, 26518972, 1, 0, 0
4800, 24227782, 1, 0, 0
4908, 24446456, 1, 0, 0
5006, 24436117, 1, 0, 0
5111, 27338013, 1, 0, 0
5208, 30689424, 1, 0, 0
5305, 24187204, 1, 0, 0
5402, 24371335, 1, 0, 0
5514, 23998025, 1, 0, 0
5608, 23791448, 1, 0, 0
5705, 24267219, 1, 0, 0
5803, 24444219, 1, 0, 0
5900, 24114366, 1, 0, 0
6011, 24311013, 1, 0, 0
6108, 24204767, 1, 0, 0
6204, 24078986, 1, 0, 0
6310, 23997769, 1, 0, 0
6407, 24075893, 1, 0, 0
6504, 24203998, 1, 0, 0
6601, 24328965, 1, 0, 0
6711, 24532318, 1, 0, 0
6807, 24104657, 1, 0, 0
6904, 24260981, 1, 0, 0
7001, 24252972, 1, 0, 0
7111, 23758951, 1, 0, 0
7206, 23837760, 1, 0, 0
7302, 23807562, 1, 0, 0
7408, 24115800, 1, 0, 0
7504, 23957791, 1, 0, 0
7601, 24187523, 1, 0, 0
7709, 24086280, 1, 0, 0
7805, 24147341, 1, 0, 0
7900, 24007417, 1, 0, 0
8012, 24000140, 1, 0, 0
8109, 24202864, 1, 0, 0
8206, 24144024, 1, 0, 0
8301, 23874413, 1, 0, 0
8409, 24340713, 1, 0, 0
8510, 32260222, 1, 0, 0
8607, 24771666, 1, 0, 0
8704, 24085291, 1, 0, 0
8801, 24435326, 1, 0, 0
8909, 24365545, 1, 0, 0
9006, 24341983, 1, 0, 0
9104, 24291234, 1, 0, 0
9202, 24602081, 1, 0, 0
9311, 24252428, 1, 0, 0
9406, 24181669, 1, 0, 0
9502, 24007530, 1, 0, 0
9614, 23969534, 1, 0, 0
9711, 24162933, 1, 0, 0
9808, 24257634, 1, 0, 0
9905, 24169874, 1, 0, 0
10001, 24186618, 1, 0, 0
10109, 24417681, 1, 0, 0
10207, 24173212, 1, 0, 0
10304, 24156348, 1, 0, 0
10402, 24411339, 1, 0, 0
10507, 24103355, 1, 0, 0
10603, 24143692, 1, 0, 0
10701, 24430304, 1, 0, 0
10814, 24047899, 1, 0, 0
10910, 24193444, 1, 0, 0
11005, 23831603, 1, 0, 0
11102, 24114301, 1, 0, 0
11211, 24329140, 1, 0, 0
11309, 24353526, 1, 0, 0
11405, 24130329, 1, 0, 0
11501, 23968931, 1, 0, 0
11605, 23945563, 1, 0, 0
11702, 24041441, 1, 0, 0
11814, 24002677, 1, 0, 0
11910, 23918370, 1, 0, 0
12016, 24806518, 1, 0, 0
12100, 26059316, 1, 0, 0
12208, 24204789, 1, 0, 0
12305, 24076479, 1, 0, 0
12400, 23762184, 1, 0, 0
12504, 24026910, 1, 0, 0
12610, 28941647, 1, 0, 0
12710, 24952991, 1, 0, 0
12807, 24312478, 1, 0, 0
12905, 24552728, 1, 0, 0
13002, 24218828, 1, 0, 0
13100, 24372599, 1, 0, 0
13211, 24851166, 1, 0, 0
13310, 24516969, 1, 0, 0
13405, 23477981, 1, 0, 0
13501, 24117150, 1, 0, 0
13606, 24173324, 1, 0, 0
13703, 24190564, 1, 0, 0
13800, 24230707, 1, 0, 0
13911, 24084889, 1, 0, 0
14009, 24285669, 1, 0, 0
14107, 24479124, 1, 0, 0
14205, 24616362, 1, 0, 0
14301, 23928988, 1, 0, 0
14408, 23821025, 1, 0, 0
14505, 24227803, 1, 0, 0
14601, 24051979, 1, 0, 0
14706, 24090915, 1, 0, 0
14804, 24375198, 1, 0, 0
14900, 23846249, 1, 0, 0
15012, 24192544, 1, 0, 0
15108, 24156725, 1, 0, 0
15205, 24106145, 1, 0, 0
15302, 24141240, 1, 0, 0
15411, 24358143, 1, 0, 0
15507, 24037156, 1, 0, 0
15604, 24156771, 1, 0, 0
15708, 23687351, 1, 0, 0
15803, 23888452, 1, 0, 0
15900, 24197422, 1, 0, 0
16006, 23415681, 1, 0, 0
16104, 24106184, 1, 0, 0
