120, 23858343, 1, 0, 0
216, 24126397, 1, 0, 0
312, 24034451, 1, 0, 0
408, 24007378, 1, 0, 0
506, 24432730, 1, 0, 0
611, 33695251, 1, 0, 0
707, 24519776, 1, 0, 0
806, 24440864, 1, 0, 0
903, 24316487, 1, 0, 0
1002, 24856455, 1, 0, 0
1100, 24492439, 1, 0, 0
1222, 24795036, 1, 0, 0
1316, 24121391, 1, 0, 0
1412, 23872250, 1, 0, 0
1509, 24340307, 1, 0, 0
1607, 23883544, 1, 0, 0
1705, 24421872, 1, 0, 0
1802, 24275053, 1, 0, 0
1927, 24450818, 1, 0, 0
2025, 24544792, 1, 0, 0
2122, 24416446, 1, 0, 0
2219, 24341413, 1, 0, 0
2317, 24169276, 1, 0, 0
2413, 24249338, 1, 0, 0
2510, 24147439, 1, 0, 0
2607, 24272181, 1, 0, 0
2704, 24313079, 1, 0, 0
2803, 24628539, 1, 0, 0
2909, 26765178, 1, 0, 0
3015, 27107865, 1, 0, 0
3116, 25037664, 1, 0, 0
3205, 28265294, 1, 0, 0
3318, 28323029, 1, 0, 0
3427, 26160781, 1, 0, 0
3524, 25597693, 1, 0, 0
3626, 25616088, 1, 0, 0
3708, 27787675, 1, 0, 0
3814, 26684353, 1, 0, 0
3931, 27442889, 1, 0, 0
4007, 27736714, 1, 0, 0
4120, 27781161, 1, 0, 0
4201, 25253318, 1, 0, 0
4320, 40204499, 1, 0, 0
4406, 42973249, 1, 0, 0
4503, 24594239, 1, 0, 0
4603, 24734298, 1, 0, 0
4703, 26532644, 1, 0, 0
4800, 24242651, 1, 0, 0
4908, 24463574, 1, 0, 0
5006, 24450884, 1, 0, 0
5111, 27350113, 1, 0, 0
5208, 30705059, 1, 0, 0
5305, 24202227, 1, 0, 0
5402, 24387203, 1, 0, 0
5514, 24010498, 1, 0, 0
5608, 23803382, 1, 0, 0
5705, 24279737, 1, 0, 0
5803, 24459496, 1, 0, 0
5900, 24127558, 1, 0, 0
6011, 24325197, 1, 0, 0
6108, 24221100, 1, 0, 0
6204, 24092922, 1, 0, 0
6310, 24014420, 1, 0, 0
6407, 24091767, 1, 0, 0
6504, 24219937, 1, 0, 0
6601, 24342789, 1, 0, 0
6711, 24545162, 1, 0, 0
6807, 24118697, 1, 0, 0
6904, 24273983, 1, 0, 0
7001, 24268146, 1, 0, 0
7111, 23771437, 1, 0, 0
7206, 23850342, 1, 0, 0
7302, 23819263, 1, 0, 0
7408, 24128255, 1, 0, 0
7504, 23968763, 1, 0, 0
7601, 24205847, 1, 0, 0
7709, 24098712, 1, 0, 0
7805, 24162458, 1, 0, 0
7900, 24024481, 1, 0, 0
8012, 24014615, 1, 0, 0
8109, 24218469, 1, 0, 0
8206, 24160188, 1, 0, 0
8301, 23887744, 1, 0, 0
8409, 24357063, 1, 0, 0
8510, 32273346, 1, 0, 0
8607, 24788002, 1, 0, 0
8704, 24101540, 1, 0, 0
8801, 24447855, 1, 0, 0
8909, 24377801, 1, 0, 0
9006, 24354925, 1, 0, 0
9104, 24305522, 1, 0, 0
9202, 24613822, 1, 0, 0
9311, 24267393, 1, 0, 0
9406, 24194921, 1, 0, 0
9502, 24021415, 1, 0, 0
9614, 23985210, 1, 0, 0
9711, 24176966, 1, 0, 0
9808, 24273789, 1, 0, 0
9905, 24183047, 1, 0, 0
10001, 24199903, 1, 0, 0
10109, 24428137, 1, 0, 0
10207, 24184659, 1, 0, 0
10304, 24169447, 1, 0, 0
10402, 24424485, 1, 0, 0
10507, 24114955, 1, 0, 0
10603, 24156610, 1, 0, 0
10701, 24443140, 1, 0, 0
10814, 24060310, 1, 0, 0
10910, 24208502, 1, 0, 0
11005, 23845068, 1, 0, 0
11102, 24130432, 1, 0, 0
11211, 24342222, 1, 0, 0
11309, 24367850, 1, 0, 0
11405, 24143095, 1, 0, 0
11501, 23980953, 1, 0, 0
11605, 23960214, 1, 0, 0
11702, 24054737, 1, 0, 0
11814, 24016105, 1, 0, 0
11910, 23933454, 1, 0, 0
12016, 24821122, 1, 0, 0
12100, 26074809, 1, 0, 0
12208, 24218616, 1, 0, 0
12305, 24093932, 1, 0, 0
12400, 23774975, 1, 0, 0
12504, 24039699, 1, 0, 0
12610, 28957097, 1, 0, 0
12710, 24965817, 1, 0, 0
12807, 24327799, 1, 0, 0
12905, 24564399, 1, 0, 0
13002, 24231699, 1, 0, 0
13100, 24383832, 1, 0, 0
13211, 24863860, 1, 0, 0
13310, 24529007, 1, 0, 0
13405, 23489281, 1, 0, 0
13501, 24127455, 1, 0, 0
13606, 24184530, 1, 0, 0
13703, 24200302, 1, 0, 0
13800, 24241197, 1, 0, 0
13911, 24096894, 1, 0, 0
14009, 24300715, 1, 0, 0
14107, 24491305, 1, 0, 0
14205, 24634045, 1, 0, 0
14300, 23944711, 1, 0, 0
14408, 23836764, 1, 0, 0
14505, 24242638, 1, 0, 0
14601, 24067180, 1, 0, 0
14706, 24105982, 1, 0, 0
14804, 24390742, 1, 0, 0
14900, 23862874, 1, 0, 0
15012, 24209817, 1, 0, 0
15108, 24169020, 1, 0, 0
15205, 24118302, 1, 0, 0
15302, 24156813, 1, 0, 0
15411, 24369810, 1, 0, 0
15507, 24049495, 1, 0, 0
15604, 24169114, 1, 0, 0
15708, 23700255, 1, 0, 0
15803, 23899804, 1, 0, 0
15900, 24209492, 1, 0, 0
16006, 23429260, 1, 0, 0
16104, 24122789, 1, 0, 0
16200, 24116745, 1, 0, 0
16310, 23896574, 1, 0, 0
16405, 23824457, 1, 0, 0
16500, 23641868, 1, 0, 0
16606, 24192199, 1, 0, 0
16707, 28848301, 1, 0, 0
16803, 24648349, 1, 0, 0
16901, 24195428, 1, 0, 0
17010, 25242347, 1, 0, 0
17105, 25428208, 1, 0, 0
17200, 24112514, 1, 0, 0
17314, 24483491, 1, 0, 0
17412, 24494093, 1, 0, 0
17509, 24074233, 1, 0, 0
17605, 24084112, 1, 0, 0
17701, 24137825, 1, 0, 0
17809, 24313217, 1, 0, 0
17906, 24118175, 1, 0, 0
18003, 24046407, 1, 0, 0
18108, 24088236, 1, 0, 0
18204, 24222548, 1, 0, 0
18301, 24170603, 1, 0, 0
18413, 23970400, 1, 0, 0
18510, 24097595, 1, 0, 0
18606, 24084710, 1, 0, 0
18703, 24184991, 1, 0, 0
18810, 24072131, 1, 0, 0
18908, 24207470, 1, 0, 0
19005, 24502057, 1, 0, 0
19102, 24130078, 1, 0, 0
19206, 23928021, 1, 0, 0
19301, 23767648, 1, 0, 0
19412, 23739375, 1, 0, 0
19507, 24059060, 1, 0, 0
19604, 24371399, 1, 0, 0
19700, 24091504, 1, 0, 0
19807, 25577490, 1, 0, 0
19903, 24511088, 1, 0, 0
20009, 24062479, 1, 0, 0
20105, 24020143, 1, 0, 0
20202, 24411793, 1, 0, 0
20310, 23858554, 1, 0, 0
20406, 24027457, 1, 0, 0
20502, 24077792, 1, 0, 0
20612, 23807132, 1, 0, 0
20708, 24027701, 1, 0, 0
20802, 30233577, 1, 0, 0
20900, 25989813, 1, 0, 0
21008, 25728215, 1, 0, 0
21104, 24853574, 1, 0, 0
21201, 24112937, 1, 0, 0
21311, 24586930, 1, 0, 0
21409, 24483668, 1, 0, 0
21506, 24277449, 1, 0, 0
21603, 24241822, 1, 0, 0
21700, 24220989, 1, 0, 0
21805, 24047376, 1, 0, 0
21903, 24347318, 1, 0, 0
22014, 24012925, 1, 0, 0
22111, 24218343, 1, 0, 0
22208, 24193832, 1, 0, 0
22304, 24123484, 1, 0, 0
22401, 24169950, 1, 0, 0
22510, 24281231, 1, 0, 0
22606, 24198155, 1, 0, 0
22702, 24430249, 1, 0, 0
22807, 24008694, 1, 0, 0
22904, 24056978, 1, 0, 0
23001, 24352746, 1, 0, 0
23114, 24410139, 1, 0, 0
23212, 24496196, 1, 0, 0
23308, 24112475, 1, 0, 0
23403, 23978968, 1, 0, 0
23513, 24217736, 1, 0, 0
23609, 24044530, 1, 0, 0
23705, 24058571, 1, 0, 0
