119, 24041115, 1, 0, 0
215, 24113500, 1, 0, 0
311, 24183172, 1, 0, 0
407, 23886683, 1, 0, 0
505, 24362743, 1, 0, 0
605, 32240773, 1, 0, 0
704, 24703223, 1, 0, 0
801, 24298277, 1, 0, 0
925, 24810143, 1, 0, 0
1024, 24857388, 1, 0, 0
1123, 24503215, 1, 0, 0
1221, 24484688, 1, 0, 0
1318, 24369459, 1, 0, 0
1413, 24190041, 1, 0, 0
1511, 24399342, 1, 0, 0
1605, 23903721, 1, 0, 0
1703, 24376427, 1, 0, 0
1800, 24352149, 1, 0, 0
1921, 24079631, 1, 0, 0
2020, 24516266, 1, 0, 0
2118, 24363774, 1, 0, 0
2215, 24337499, 1, 0, 0
2312, 24257975, 1, 0, 0
2409, 24175177, 1, 0, 0
2505, 24163976, 1, 0, 0
2602, 24198759, 1, 0, 0
2700, 24179326, 1, 0, 0
2825, 24768432, 1, 0, 0
2906, 25208244, 1, 0, 0
3015, 27635488, 1, 0, 0
3114, 25960478, 1, 0, 0
3227, 27499233, 1, 0, 0
3312, 27669527, 1, 0, 0
3415, 26390987, 1, 0, 0
3519, 26695656, 1, 0, 0
3622, 25967982, 1, 0, 0
3705, 26019884, 1, 0, 0
3812, 26951027, 1, 0, 0
3920, 26688705, 1, 0, 0
4005, 28860943, 1, 0, 0
4116, 27596965, 1, 0, 0
4223, 25798213, 1, 0, 0
4342, 40174955, 1, 0, 0
4401, 50885906, 1, 0, 0
4526, 25086484, 1, 0, 0
4625, 24725635, 1, 0, 0
4710, 28634014, 1, 0, 0
4806, 24952925, 1, 0, 0
4903, 24238741, 1, 0, 0
5001, 24496870, 1, 0, 0
5134, 26513375, 1, 0, 0
5209, 33299928, 1, 0, 0
5306, 24182348, 1, 0, 0
5404, 24307001, 1, 0, 0
5501, 24290092, 1, 0, 0
5618, 23058717, 1, 0, 0
5715, 24299938, 1, 0, 0
5813, 24241096, 1, 0, 0
5910, 24342226, 1, 0, 0
6007, 24223585, 1, 0, 0
6103, 24196367, 1, 0, 0
6200, 24114422, 1, 0, 0
6322, 24541016, 1, 0, 0
6418, 24289500, 1, 0, 0
6515, 24182760, 1, 0, 0
6613, 24231917, 1, 0, 0
6711, 24626819, 1, 0, 0
6807, 24168913, 1, 0, 0
6904, 24252444, 1, 0, 0
7002, 24235406, 1, 0, 0
7118, 23769844, 1, 0, 0
7214, 23850487, 1, 0, 0
7309, 23797422, 1, 0, 0
7404, 23977091, 1, 0, 0
7500, 23913226, 1, 0, 0
7623, 23809964, 1, 0, 0
7720, 24023503, 1, 0, 0
7816, 24114522, 1, 0, 0
7914, 24133012, 1, 0, 0
8010, 24272150, 1, 0, 0
8107, 24246202, 1, 0, 0
8204, 24097994, 1, 0, 0
8300, 23914100, 1, 0, 0
8421, 24480315, 1, 0, 0
8517, 25600176, 1, 0, 0
8614, 29878988, 1, 0, 0
8710, 23945348, 1, 0, 0
8808, 24398261, 1, 0, 0
8905, 24267301, 1, 0, 0
9002, 24354102, 1, 0, 0
9126, 23881561, 1, 0, 0
9224, 24617117, 1, 0, 0
9321, 24213100, 1, 0, 0
9418, 24341309, 1, 0, 0
9515, 24051280, 1, 0, 0
9612, 24189781, 1, 0, 0
9709, 24135947, 1, 0, 0
9806, 24265439, 1, 0, 0
9903, 24178055, 1, 0, 0
10000, 24199986, 1, 0, 0
10121, 24667780, 1, 0, 0
10217, 24295034, 1, 0, 0
10314, 24027693, 1, 0, 0
10412, 24412932, 1, 0, 0
10508, 24117229, 1, 0, 0
10605, 24209597, 1, 0, 0
10702, 24218009, 1, 0, 0
10800, 24477459, 1, 0, 0
10917, 23843467, 1, 0, 0
11013, 23420871, 1, 0, 0
11109, 24068813, 1, 0, 0
11206, 24229117, 1, 0, 0
11304, 24330777, 1, 0, 0
11401, 24236869, 1, 0, 0
11523, 23994836, 1, 0, 0
11619, 23966502, 1, 0, 0
11715, 24030996, 1, 0, 0
11812, 24250216, 1, 0, 0
11908, 23981463, 1, 0, 0
12005, 24036129, 1, 0, 0
12107, 26397417, 1, 0, 0
12204, 24076975, 1, 0, 0
12300, 24103664, 1, 0, 0
12422, 23850058, 1, 0, 0
12519, 23956418, 1, 0, 0
12608, 26391265, 1, 0, 0
12709, 27902282, 1, 0, 0
12806, 24094696, 1, 0, 0
12904, 24669199, 1, 0, 0
13001, 24214135, 1, 0, 0
13122, 24649636, 1, 0, 0
13221, 24759970, 1, 0, 0
13319, 24583926, 1, 0, 0
13412, 23590494, 1, 0, 0
13509, 23888456, 1, 0, 0
13605, 24115964, 1, 0, 0
13702, 24197437, 1, 0, 0
13822, 23945024, 1, 0, 0
13919, 24094540, 1, 0, 0
14016, 24266059, 1, 0, 0
14114, 24403984, 1, 0, 0
14213, 24937698, 1, 0, 0
14308, 23924340, 1, 0, 0
14403, 23408666, 1, 0, 0
14500, 24174499, 1, 0, 0
14623, 24140704, 1, 0, 0
14720, 24188491, 1, 0, 0
14817, 24148102, 1, 0, 0
14913, 24334896, 1, 0, 0
15011, 24282126, 1, 0, 0
15107, 24102814, 1, 0, 0
15204, 24111531, 1, 0, 0
15300, 24197796, 1, 0, 0
15421, 24505867, 1, 0, 0
15517, 24037068, 1, 0, 0
15614, 24120598, 1, 0, 0
15707, 23492644, 1, 0, 0
15802, 23873813, 1, 0, 0
15922, 23842413, 1, 0, 0
16017, 23421664, 1, 0, 0
16114, 23788882, 1, 0, 0
16210, 24181774, 1, 0, 0
16306, 23912212, 1, 0, 0
16402, 24090542, 1, 0, 0
16522, 24242371, 1, 0, 0
16618, 23887918, 1, 0, 0
16707, 24931242, 1, 0, 0
16805, 28304200, 1, 0, 0
16902, 24034589, 1, 0, 0
17000, 24697439, 1, 0, 0
17105, 26017809, 1, 0, 0
17201, 24083683, 1, 0, 0
17321, 24142672, 1, 0, 0
17419, 24707577, 1, 0, 0
17515, 24131840, 1, 0, 0
17611, 24096815, 1, 0, 0
17708, 24107725, 1, 0, 0
17805, 24177041, 1, 0, 0
17901, 24108910, 1, 0, 0
18025, 23734122, 1, 0, 0
18121, 24138999, 1, 0, 0
18218, 24206150, 1, 0, 0
18315, 24176973, 1, 0, 0
18411, 24120002, 1, 0, 0
18508, 24127772, 1, 0, 0
18604, 24038698, 1, 0, 0
18701, 24222305, 1, 0, 0
18820, 24338022, 1, 0, 0
18917, 24037587, 1, 0, 0
19015, 24491425, 1, 0, 0
19111, 24229119, 1, 0, 0
19206, 23994344, 1, 0, 0
19301, 23510129, 1, 0, 0
19419, 23622101, 1, 0, 0
19516, 23950985, 1, 0, 0
19614, 23962089, 1, 0, 0
19710, 24138767, 1, 0, 0
19813, 24579448, 1, 0, 0
19909, 26209654, 1, 0, 0
20005, 23980186, 1, 0, 0
20101, 23955032, 1, 0, 0
20224, 23884886, 1, 0, 0
20320, 23837844, 1, 0, 0
20416, 23944347, 1, 0, 0
20513, 24025772, 1, 0, 0
20608, 23779595, 1, 0, 0
20703, 23941102, 1, 0, 0
20824, 26617402, 1, 0, 0
20900, 30526438, 1, 0, 0
21030, 24591616, 1, 0, 0
21103, 25998532, 1, 0, 0
21223, 24430430, 1, 0, 0
21321, 24460997, 1, 0, 0
21419, 24436052, 1, 0, 0
21516, 24319874, 1, 0, 0
21613, 24156450, 1, 0, 0
21710, 24245522, 1, 0, 0
21806, 24102662, 1, 0, 0
21902, 24355355, 1, 0, 0
22021, 23596740, 1, 0, 0
22118, 24168335, 1, 0, 0
22215, 24136702, 1, 0, 0
22312, 24178762, 1, 0, 0
22408, 24118689, 1, 0, 0
22505, 24182336, 1, 0, 0
22602, 24162699, 1, 0, 0
22724, 24130481, 1, 0, 0
22821, 24013362, 1, 0, 0
22917, 24060136, 1, 0, 0
23014, 24198024, 1, 0, 0
23112, 24535745, 1, 0, 0
23211, 24654336, 1, 0, 0
23307, 24071644, 1, 0, 0
23404, 24156621, 1, 0, 0
23521, 23964739, 1, 0, 0
23617, 24055055, 1, 0, 0
23713, 24034952, 1, 0, 0
23827, 25188844, 1, 0, 0
23923, 26588223, 1, 0, 0
24019, 24020269, 1, 0, 0
24116, 24083114, 1, 0, 0
