100, 526822, 0, 0, 0
100, 1244949, 1, 0, 0
200, 505863, 0, 0, 0
200, 1228475, 1, 0, 0
300, 1226817, 1, 0, 0
300, 522878, 0, 0, 0
400, 533304, 0, 0, 0
402, 1292519, 1, 0, 0
500, 517549, 0, 0, 0
500, 1226520, 1, 0, 0
600, 1209361, 1, 0, 0
600, 511418, 0, 0, 0
700, 515066, 0, 0, 0
700, 1260790, 1, 0, 0
800, 1220603, 1, 0, 0
800, 517594, 0, 0, 0
900, 510741, 0, 0, 0
900, 1210728, 1, 0, 0
1000, 524231, 0, 0, 0
1000, 1209072, 1, 0, 0
1104, 559046, 0, 0, 0
1104, 1296241, 1, 0, 0
1200, 497705, 0, 0, 0
1201, 1358846, 1, 0, 0
1300, 528805, 0, 0, 0
1300, 1179192, 1, 0, 0
1400, 527740, 0, 0, 0
1400, 1246771, 1, 0, 0
1500, 509116, 0, 0, 0
1501, 1256940, 1, 0, 0
1600, 1256602, 1, 0, 0
1600, 528397, 0, 0, 0
1700, 1232856, 1, 0, 0
1700, 506051, 0, 0, 0
1800, 1296320, 1, 0, 0
1801, 513523, 0, 0, 0
1900, 1190564, 1, 0, 0
1900, 524686, 0, 0, 0
2000, 542738, 0, 0, 0
2000, 1225352, 1, 0, 0
2100, 513592, 0, 0, 0
2100, 1239175, 1, 0, 0
2200, 538520, 0, 0, 0
2200, 1247784, 1, 0, 0
2300, 1235836, 1, 0, 0
2300, 535720, 0, 0, 0
2400, 1275302, 1, 0, 0
2400, 527914, 0, 0, 0
2500, 542022, 0, 0, 0
2500, 1242086, 1, 0, 0
2600, 527004, 0, 0, 0
2601, 1250586, 1, 0, 0
2700, 513362, 0, 0, 0
2700, 1243623, 1, 0, 0
2800, 1223302, 1, 0, 0
2800, 524312, 0, 0, 0
2900, 522861, 0, 0, 0
2900, 1237786, 1, 0, 0
3000, 505366, 0, 0, 0
3001, 1247743, 1, 0, 0
3100, 524277, 0, 0, 0
3101, 1216021, 1, 0, 0
3200, 1200014, 1, 0, 0
3200, 532722, 0, 0, 0
3300, 514956, 0, 0, 0
3300, 1186869, 1, 0, 0
3400, 1301833, 1, 0, 0
3400, 540364, 0, 0, 0
3500, 524269, 0, 0, 0
3500, 1210401, 1, 0, 0
3600, 1290546, 1, 0, 0
3600, 542361, 0, 0, 0
3700, 1304081, 1, 0, 0
3700, 527997, 0, 0, 0
3800, 1301756, 1, 0, 0
3800, 527902, 0, 0, 0
3900, 528141, 0, 0, 0
3900, 1279019, 1, 0, 0
4000, 545096, 0, 0, 0
4000, 1303412, 1, 0, 0
4100, 520215, 0, 0, 0
4100, 1269208, 1, 0, 0
4200, 518719, 0, 0, 0
4200, 1206204, 1, 0, 0
4300, 1260325, 1, 0, 0
4300, 522695, 0, 0, 0
4400, 535089, 0, 0, 0
4400, 1285173, 1, 0, 0
4500, 513824, 0, 0, 0
4501, 1271469, 1, 0, 0
4600, 537793, 0, 0, 0
4600, 1283115, 1, 0, 0
4700, 544878, 0, 0, 0
4700, 1272985, 1, 0, 0
4800, 535260, 0, 0, 0
4800, 1309744, 1, 0, 0
4900, 530758, 0, 0, 0
4901, 1269620, 1, 0, 0
5000, 520232, 0, 0, 0
5000, 1311954, 1, 0, 0
5100, 520240, 0, 0, 0
5100, 1275349, 1, 0, 0
5200, 545330, 0, 0, 0
5200, 1301894, 1, 0, 0
5300, 539571, 0, 0, 0
5300, 1301466, 1, 0, 0
5400, 533991, 0, 0, 0
5400, 2178787, 1, 0, 0
5500, 1154790, 1, 0, 0
5500, 499177, 0, 0, 0
5600, 532024, 0, 0, 0
5601, 1297647, 1, 0, 0
5700, 540468, 0, 0, 0
5701, 1264881, 1, 0, 0
5800, 1412361, 1, 0, 0
5800, 519932, 0, 0, 0
5900, 1259219, 1, 0, 0
5900, 524391, 0, 0, 0
6000, 528557, 0, 0, 0
6000, 1241526, 1, 0, 0
6100, 533754, 0, 0, 0
6100, 1225277, 1, 0, 0
6200, 515475, 0, 0, 0
6200, 1186673, 1, 0, 0
6300, 536891, 0, 0, 0
6300, 1244950, 1, 0, 0
6400, 1211216, 1, 0, 0
6400, 533831, 0, 0, 0
6500, 529552, 0, 0, 0
6500, 1262984, 1, 0, 0
6600, 543672, 0, 0, 0
6600, 1214083, 1, 0, 0
6700, 1480970, 1, 0, 0
6701, 558976, 0, 0, 0
6800, 1383192, 1, 0, 0
6801, 507108, 0, 0, 0
6900, 1315393, 1, 0, 0
6900, 524336, 0, 0, 0
7000, 524117, 0, 0, 0
7001, 1308639, 1, 0, 0
7100, 544703, 0, 0, 0
7100, 1307711, 1, 0, 0
7200, 525811, 0, 0, 0
7200, 1290013, 1, 0, 0
7300, 556213, 0, 0, 0
7300, 1270910, 1, 0, 0
7400, 1263598, 1, 0, 0
7400, 536749, 0, 0, 0
7500, 1285213, 1, 0, 0
7500, 532815, 0, 0, 0
7600, 1218116, 1, 0, 0
7600, 528055, 0, 0, 0
7700, 523516, 0, 0, 0
7701, 1322701, 1, 0, 0
7800, 519395, 0, 0, 0
7800, 1211870, 1, 0, 0
7900, 1452837, 1, 0, 0
7900, 954738, 0, 0, 0
8000, 1195616, 1, 0, 0
8000, 500592, 0, 0, 0
8100, 527541, 0, 0, 0
8100, 1230555, 1, 0, 0
8200, 1433745, 1, 0, 0
8200, 542115, 0, 0, 0
8300, 533400, 0, 0, 0
8300, 1224426, 1, 0, 0
8400, 518399, 0, 0, 0
8400, 1194140, 1, 0, 0
8500, 1412417, 1, 0, 0
8500, 543250, 0, 0, 0
8600, 555627, 0, 0, 0
8601, 1367319, 1, 0, 0
8700, 551046, 0, 0, 0
8701, 1203280, 1, 0, 0
8800, 1234831, 1, 0, 0
8800, 529299, 0, 0, 0
8900, 533377, 0, 0, 0
8901, 1225971, 1, 0, 0
9000, 519697, 0, 0, 0
9000, 1275432, 1, 0, 0
9100, 527347, 0, 0, 0
9100, 1227123, 1, 0, 0
9200, 545323, 0, 0, 0
9200, 1362599, 1, 0, 0
9300, 520991, 0, 0, 0
9301, 1233443, 1, 0, 0
9400, 529164, 0, 0, 0
9400, 1238477, 1, 0, 0
9500, 1222332, 1, 0, 0
9500, 547295, 0, 0, 0
9600, 1206074, 1, 0, 0
9600, 524981, 0, 0, 0
9700, 543233, 0, 0, 0
9700, 1253434, 1, 0, 0
9800, 532030, 0, 0, 0
9800, 1244244, 1, 0, 0
9900, 530650, 0, 0, 0
9900, 1248723, 1, 0, 0
10000, 1245823, 1, 0, 0
10000, 551162, 0, 0, 0
10100, 513219, 0, 0, 0
10100, 1223611, 1, 0, 0
10200, 527353, 0, 0, 0
10200, 1293100, 1, 0, 0
10300, 522936, 0, 0, 0
10300, 1193068, 1, 0, 0
10400, 1214735, 1, 0, 0
10400, 532832, 0, 0, 0
10500, 1210870, 1, 0, 0
10500, 528666, 0, 0, 0
10600, 1258228, 1, 0, 0
10600, 529117, 0, 0, 0
10700, 1267434, 1, 0, 0
10700, 509687, 0, 0, 0
10800, 521437, 0, 0, 0
10800, 1297680, 1, 0, 0
10900, 524757, 0, 0, 0
10900, 1226504, 1, 0, 0
11000, 517440, 0, 0, 0
11000, 1211996, 1, 0, 0
11100, 526723, 0, 0, 0
11100, 1255650, 1, 0, 0
11200, 544193, 0, 0, 0
11200, 1243028, 1, 0, 0
11300, 1245571, 1, 0, 0
11300, 538678, 0, 0, 0
11400, 535641, 0, 0, 0
11400, 1258457, 1, 0, 0
11500, 528814, 0, 0, 0
11500, 1192797, 1, 0, 0
11600, 545708, 0, 0, 0
11600, 1254474, 1, 0, 0
11700, 525748, 0, 0, 0
11701, 1248525, 1, 0, 0
11800, 531217, 0, 0, 0
11800, 1270544, 1, 0, 0
11901, 1301253, 1, 0, 0
11901, 553566, 0, 0, 0
12000, 531613, 0, 0, 0
12001, 1245131, 1, 0, 0
12100, 521408, 0, 0, 0
12100, 1250542, 1, 0, 0
12200, 1322389, 1, 0, 0
12200, 539028, 0, 0, 0
12300, 521775, 0, 0, 0
12300, 1264086, 1, 0, 0
12400, 534617, 0, 0, 0
12400, 1292075, 1, 0, 0
12500, 1232404, 1, 0, 0
12500, 550173, 0, 0, 0
12600, 549318, 0, 0, 0
12600, 1295736, 1, 0, 0
12700, 558140, 0, 0, 0
12701, 1261967, 1, 0, 0
12800, 532308, 0, 0, 0
12800, 1298315, 1, 0, 0
12900, 1272139, 1, 0, 0
12900, 532513, 0, 0, 0
13000, 533132, 0, 0, 0
13000, 1230363, 1, 0, 0
13100, 530809, 0, 0, 0
13100, 1247495, 1, 0, 0
13200, 519648, 0, 0, 0
13200, 1364671, 1, 0, 0
13300, 539472, 0, 0, 0
13300, 1224354, 1, 0, 0
13400, 519488, 0, 0, 0
13400, 1248703, 1, 0, 0
13500, 519567, 0, 0, 0
13500, 1248746, 1, 0, 0
13600, 1198358, 1, 0, 0
13600, 539873, 0, 0, 0
13700, 529246, 0, 0, 0
13700, 1171681, 1, 0, 0
13800, 537736, 0, 0, 0
