100, 519679, 0, 0, 0
100, 1269074, 1, 0, 0
200, 487129, 0, 0, 0
200, 1271323, 1, 0, 0
300, 1246366, 1, 0, 0
300, 506884, 0, 0, 0
400, 491807, 0, 0, 0
400, 1275496, 1, 0, 0
500, 481701, 0, 0, 0
502, 1332878, 1, 0, 0
600, 514569, 0, 0, 0
600, 1266632, 1, 0, 0
700, 491409, 0, 0, 0
700, 1193432, 1, 0, 0
800, 486146, 0, 0, 0
800, 1280016, 1, 0, 0
900, 1216192, 1, 0, 0
900, 477069, 0, 0, 0
1000, 1228078, 1, 0, 0
1000, 496161, 0, 0, 0
1100, 477551, 0, 0, 0
1100, 1198193, 1, 0, 0
1200, 518055, 0, 0, 0
1200, 1413090, 1, 0, 0
1300, 500859, 0, 0, 0
1300, 1232367, 1, 0, 0
1400, 480842, 0, 0, 0
1401, 1226228, 1, 0, 0
1500, 500549, 0, 0, 0
1500, 1294009, 1, 0, 0
1600, 1270547, 1, 0, 0
1600, 488854, 0, 0, 0
1700, 522048, 0, 0, 0
1700, 1242216, 1, 0, 0
1800, 511650, 0, 0, 0
1801, 1236560, 1, 0, 0
1900, 500253, 0, 0, 0
1900, 1261209, 1, 0, 0
2000, 494877, 0, 0, 0
2000, 1211107, 1, 0, 0
2100, 1278477, 1, 0, 0
2100, 483471, 0, 0, 0
2200, 495190, 0, 0, 0
2200, 1237565, 1, 0, 0
2300, 1253875, 1, 0, 0
2300, 473126, 0, 0, 0
2400, 497151, 0, 0, 0
2401, 1244215, 1, 0, 0
2500, 510229, 0, 0, 0
2501, 1252538, 1, 0, 0
2600, 1236849, 1, 0, 0
2600, 496785, 0, 0, 0
2700, 474770, 0, 0, 0
2700, 1221357, 1, 0, 0
2800, 1193252, 1, 0, 0
2800, 491633, 0, 0, 0
2900, 485085, 0, 0, 0
2900, 1241999, 1, 0, 0
3000, 511289, 0, 0, 0
3000, 1239874, 1, 0, 0
3100, 492030, 0, 0, 0
3100, 1242065, 1, 0, 0
3200, 483317, 0, 0, 0
3201, 1280694, 1, 0, 0
3300, 496155, 0, 0, 0
3300, 1190082, 1, 0, 0
3400, 493904, 0, 0, 0
3400, 1267810, 1, 0, 0
3500, 495935, 0, 0, 0
3501, 1206872, 1, 0, 0
3600, 479701, 0, 0, 0
3600, 1387958, 1, 0, 0
3700, 1275431, 1, 0, 0
3700, 491937, 0, 0, 0
3800, 1258008, 1, 0, 0
3800, 485021, 0, 0, 0
3900, 516192, 0, 0, 0
3900, 1314579, 1, 0, 0
4000, 488400, 0, 0, 0
4000, 1285582, 1, 0, 0
4100, 502330, 0, 0, 0
4100, 1334523, 1, 0, 0
4200, 1226821, 1, 0, 0
4200, 482251, 0, 0, 0
4300, 1275640, 1, 0, 0
4300, 492455, 0, 0, 0
4400, 1237941, 1, 0, 0
4400, 494267, 0, 0, 0
4500, 515269, 0, 0, 0
4500, 1230143, 1, 0, 0
4600, 1228118, 1, 0, 0
4600, 497345, 0, 0, 0
4700, 507694, 0, 0, 0
4700, 1360364, 1, 0, 0
4800, 475051, 0, 0, 0
4801, 1305373, 1, 0, 0
4900, 1258863, 1, 0, 0
4900, 483330, 0, 0, 0
5000, 1301269, 1, 0, 0
5000, 509425, 0, 0, 0
5100, 1226923, 1, 0, 0
5100, 500720, 0, 0, 0
5200, 506418, 0, 0, 0
5201, 1332916, 1, 0, 0
5300, 492754, 0, 0, 0
5300, 1349661, 1, 0, 0
5417, 1515908, 1, 0, 0
5418, 505430, 0, 0, 0
5500, 469626, 0, 0, 0
5500, 1722474, 1, 0, 0
5600, 517788, 0, 0, 0
5600, 1272476, 1, 0, 0
5700, 1298242, 1, 0, 0
5700, 494346, 0, 0, 0
5800, 492043, 0, 0, 0
5800, 1384285, 1, 0, 0
5900, 1226619, 1, 0, 0
5900, 479839, 0, 0, 0
6000, 476948, 0, 0, 0
6000, 1259049, 1, 0, 0
6100, 1234373, 1, 0, 0
6100, 485700, 0, 0, 0
6200, 1220371, 1, 0, 0
6200, 482616, 0, 0, 0
6300, 487930, 0, 0, 0
6300, 1230507, 1, 0, 0
6400, 496350, 0, 0, 0
6400, 1228629, 1, 0, 0
6500, 478915, 0, 0, 0
6501, 1262851, 1, 0, 0
6600, 496962, 0, 0, 0
6600, 1236121, 1, 0, 0
6700, 1219819, 1, 0, 0
6700, 506252, 0, 0, 0
6800, 1536273, 1, 0, 0
6800, 477335, 0, 0, 0
6900, 500479, 0, 0, 0
6900, 1287363, 1, 0, 0
7000, 497294, 0, 0, 0
7000, 1351895, 1, 0, 0
7100, 499709, 0, 0, 0
7101, 1254944, 1, 0, 0
7200, 1289274, 1, 0, 0
7200, 492880, 0, 0, 0
7300, 1315759, 1, 0, 0
7300, 508911, 0, 0, 0
7400, 491275, 0, 0, 0
7400, 1271072, 1, 0, 0
7500, 478081, 0, 0, 0
7500, 1277290, 1, 0, 0
7600, 486594, 0, 0, 0
7600, 1225877, 1, 0, 0
7700, 1262418, 1, 0, 0
7700, 469813, 0, 0, 0
7800, 477994, 0, 0, 0
7800, 1286711, 1, 0, 0
7900, 597789, 0, 0, 0
7900, 2211792, 1, 0, 0
8000, 444137, 0, 0, 0
8000, 1147903, 1, 0, 0
8100, 470330, 0, 0, 0
8100, 1250898, 1, 0, 0
8200, 1457819, 1, 0, 0
8200, 470481, 0, 0, 0
8300, 1183516, 1, 0, 0
8300, 510409, 0, 0, 0
8400, 479944, 0, 0, 0
8400, 1265828, 1, 0, 0
8500, 502725, 0, 0, 0
8501, 1274874, 1, 0, 0
8600, 485835, 0, 0, 0
8600, 1387733, 1, 0, 0
8700, 503532, 0, 0, 0
8700, 1255939, 1, 0, 0
8800, 491028, 0, 0, 0
8800, 1223069, 1, 0, 0
8900, 470318, 0, 0, 0
8900, 1227637, 1, 0, 0
9000, 488092, 0, 0, 0
9000, 1281179, 1, 0, 0
9100, 1271167, 1, 0, 0
9100, 499278, 0, 0, 0
9200, 1325945, 1, 0, 0
9200, 525367, 0, 0, 0
9300, 474543, 0, 0, 0
9300, 1172998, 1, 0, 0
9400, 476448, 0, 0, 0
9400, 1276120, 1, 0, 0
9500, 1226728, 1, 0, 0
9500, 478961, 0, 0, 0
9600, 1227452, 1, 0, 0
9600, 478228, 0, 0, 0
9700, 476920, 0, 0, 0
9700, 1256756, 1, 0, 0
9800, 1223074, 1, 0, 0
9800, 482815, 0, 0, 0
9900, 1293139, 1, 0, 0
9900, 500402, 0, 0, 0
10000, 488157, 0, 0, 0
10000, 1277408, 1, 0, 0
10100, 1243562, 1, 0, 0
10101, 491056, 0, 0, 0
10200, 481572, 0, 0, 0
10200, 1250325, 1, 0, 0
10300, 490941, 0, 0, 0
10300, 1285509, 1, 0, 0
10400, 473649, 0, 0, 0
10400, 1243552, 1, 0, 0
10500, 487332, 0, 0, 0
10500, 1198570, 1, 0, 0
10600, 1228655, 1, 0, 0
10600, 487041, 0, 0, 0
10700, 463309, 0, 0, 0
10700, 1232440, 1, 0, 0
10800, 490368, 0, 0, 0
10801, 1276872, 1, 0, 0
10900, 1223344, 1, 0, 0
10900, 482511, 0, 0, 0
11000, 495197, 0, 0, 0
11000, 1243903, 1, 0, 0
11100, 1209384, 1, 0, 0
11100, 499104, 0, 0, 0
11200, 522623, 0, 0, 0
11200, 1359718, 1, 0, 0
11300, 497229, 0, 0, 0
11300, 1203408, 1, 0, 0
11400, 507886, 0, 0, 0
11401, 1279208, 1, 0, 0
11500, 1264063, 1, 0, 0
11500, 526626, 0, 0, 0
11600, 500307, 0, 0, 0
11600, 1266218, 1, 0, 0
11700, 1313298, 1, 0, 0
11700, 500961, 0, 0, 0
11800, 513326, 0, 0, 0
11801, 1274841, 1, 0, 0
11900, 508885, 0, 0, 0
11901, 1189908, 1, 0, 0
12000, 512222, 0, 0, 0
12000, 1251680, 1, 0, 0
12100, 1183036, 1, 0, 0
12100, 502433, 0, 0, 0
12200, 1277047, 1, 0, 0
12200, 502765, 0, 0, 0
12300, 497326, 0, 0, 0
12300, 1281767, 1, 0, 0
12400, 507973, 0, 0, 0
12400, 1262338, 1, 0, 0
12500, 519989, 0, 0, 0
12500, 1267389, 1, 0, 0
12600, 537136, 0, 0, 0
12600, 1333765, 1, 0, 0
12700, 542261, 0, 0, 0
12700, 1294070, 1, 0, 0
12800, 527711, 0, 0, 0
12800, 1349633, 1, 0, 0
12900, 513863, 0, 0, 0
12900, 1274652, 1, 0, 0
13000, 518955, 0, 0, 0
13000, 1273368, 1, 0, 0
13100, 1252901, 1, 0, 0
13100, 500838, 0, 0, 0
13200, 492068, 0, 0, 0
13200, 1310060, 1, 0, 0
13300, 503149, 0, 0, 0
13301, 1183317, 1, 0, 0
13400, 1260579, 1, 0, 0
13400, 498240, 0, 0, 0
13500, 509835, 0, 0, 0
13500, 1215197, 1, 0, 0
13600, 485635, 0, 0, 0
13600, 1226634, 1, 0, 0
13700, 504478, 0, 0, 0
13700, 1167614, 1, 0, 0
13800, 510884, 0, 0, 0
13800, 1217356, 1, 0, 0
13900, 501648, 0, 0, 0
13900, 1215538, 1, 0, 0
14000, 513606, 0, 0, 0
14000, 1319527, 1, 0, 0
14100, 496311, 0, 0, 0
14101, 1212523, 1, 0, 0
14200, 504956, 0, 0, 0
14200, 1258652, 1, 0, 0
14300, 1420141, 1, 0, 0
14300, 508777, 0, 0, 0
14400, 489672, 0, 0, 0
14401, 1231013, 1, 0, 0
14500, 1231724, 1, 0, 0
14500, 488523, 0, 0, 0
14600, 505737, 0, 0, 0
14601, 1262019, 1, 0, 0
14700, 1283126, 1, 0, 0
14700, 501568, 0, 0, 0
14800, 1275413, 1, 0, 0
14800, 513533, 0, 0, 0
14900, 533150, 0, 0, 0
14900, 1261181, 1, 0, 0
15000, 512079, 0, 0, 0
15000, 1250485, 1, 0, 0
15100, 1253610, 1, 0, 0
15100, 526313, 0, 0, 0
15200, 516921, 0, 0, 0
15200, 1250608, 1, 0, 0
15300, 1237478, 1, 0, 0
15300, 496147, 0, 0, 0
15400, 505875, 0, 0, 0
15400, 1208388, 1, 0, 0
15500, 1307352, 1, 0, 0
15500, 506637, 0, 0, 0
15600, 1331414, 1, 0, 0
15600, 506265, 0, 0, 0
15700, 526081, 0, 0, 0
15701, 1253874, 1, 0, 0
15800, 1280753, 1, 0, 0
15800, 506757, 0, 0, 0
15900, 1303871, 1, 0, 0
15900, 507223, 0, 0, 0
16000, 499309, 0, 0, 0
16001, 1329794, 1, 0, 0
16100, 1253581, 1, 0, 0
16100, 514169, 0, 0, 0
16200, 514492, 0, 0, 0
16200, 1320638, 1, 0, 0
16300, 1240406, 1, 0, 0
16300, 497281, 0, 0, 0
16400, 498291, 0, 0, 0
16401, 1359777, 1, 0, 0
16500, 1234578, 1, 0, 0
16501, 527112, 0, 0, 0
16600, 1263168, 1, 0, 0
16600, 498961, 0, 0, 0
16700, 523269, 0, 0, 0
16700, 1276550, 1, 0, 0
16800, 511060, 0, 0, 0
16800, 1215849, 1, 0, 0
16900, 498114, 0, 0, 0
