100, 545628, 0, 0, 0
100, 1273954, 1, 0, 0
200, 541681, 0, 0, 0
200, 1314690, 1, 0, 0
300, 537987, 0, 0, 0
301, 1274929, 1, 0, 0
400, 1293085, 1, 0, 0
400, 560840, 0, 0, 0
500, 527857, 0, 0, 0
500, 1248945, 1, 0, 0
600, 544919, 0, 0, 0
600, 1287884, 1, 0, 0
700, 1264991, 1, 0, 0
700, 550305, 0, 0, 0
800, 539608, 0, 0, 0
800, 1275259, 1, 0, 0
900, 530236, 0, 0, 0
901, 1230052, 1, 0, 0
1000, 523661, 0, 0, 0
1001, 1224438, 1, 0, 0
1104, 577901, 0, 0, 0
1104, 1292365, 1, 0, 0
1200, 546321, 0, 0, 0
1200, 1319742, 1, 0, 0
1300, 541648, 0, 0, 0
1300, 1222997, 1, 0, 0
1400, 536439, 0, 0, 0
1400, 1243190, 1, 0, 0
1500, 558681, 0, 0, 0
1500, 1239841, 1, 0, 0
1600, 539505, 0, 0, 0
1600, 1249265, 1, 0, 0
1700, 1248384, 1, 0, 0
1700, 537791, 0, 0, 0
1800, 1247824, 1, 0, 0
1801, 545796, 0, 0, 0
1900, 1336829, 1, 0, 0
1900, 537133, 0, 0, 0
2000, 536757, 0, 0, 0
2000, 1249511, 1, 0, 0
2100, 1288557, 1, 0, 0
2100, 548279, 0, 0, 0
2200, 546611, 0, 0, 0
2200, 1203323, 1, 0, 0
2300, 544452, 0, 0, 0
2301, 1263126, 1, 0, 0
2400, 530523, 0, 0, 0
2401, 1260085, 1, 0, 0
2500, 1280462, 1, 0, 0
2500, 530325, 0, 0, 0
2600, 532551, 0, 0, 0
2600, 1320537, 1, 0, 0
2700, 539715, 0, 0, 0
2701, 1241645, 1, 0, 0
2800, 540267, 0, 0, 0
2800, 1291061, 1, 0, 0
2900, 1243274, 1, 0, 0
2900, 541839, 0, 0, 0
3000, 533928, 0, 0, 0
3000, 1263521, 1, 0, 0
3100, 541087, 0, 0, 0
3102, 1257799, 1, 0, 0
3200, 551980, 0, 0, 0
3200, 1243942, 1, 0, 0
3300, 1217373, 1, 0, 0
3300, 540675, 0, 0, 0
3400, 559739, 0, 0, 0
3400, 1261884, 1, 0, 0
3500, 1289282, 1, 0, 0
3500, 553052, 0, 0, 0
3600, 552623, 0, 0, 0
3600, 1311697, 1, 0, 0
3700, 1265044, 1, 0, 0
3700, 553993, 0, 0, 0
3800, 1336849, 1, 0, 0
3800, 554574, 0, 0, 0
3900, 566689, 0, 0, 0
3900, 1296997, 1, 0, 0
4000, 551194, 0, 0, 0
4001, 1234554, 1, 0, 0
4100, 541533, 0, 0, 0
4100, 1284027, 1, 0, 0
4200, 538800, 0, 0, 0
4200, 1235117, 1, 0, 0
4300, 545567, 0, 0, 0
4300, 1270066, 1, 0, 0
4400, 556810, 0, 0, 0
