100, 553133, 0, 0, 0
100, 1249176, 1, 0, 0
200, 537259, 0, 0, 0
200, 1282539, 1, 0, 0
300, 1261659, 1, 0, 0
300, 550261, 0, 0, 0
400, 1297493, 1, 0, 0
400, 511851, 0, 0, 0
500, 514725, 0, 0, 0
500, 1221073, 1, 0, 0
600, 512052, 0, 0, 0
601, 1204728, 1, 0, 0
700, 1229175, 1, 0, 0
700, 529587, 0, 0, 0
800, 1260198, 1, 0, 0
800, 535453, 0, 0, 0
900, 538189, 0, 0, 0
900, 1221265, 1, 0, 0
1000, 538601, 0, 0, 0
1000, 1165410, 1, 0, 0
1104, 1299448, 1, 0, 0
1105, 527575, 0, 0, 0
1200, 546304, 0, 0, 0
1200, 1335680, 1, 0, 0
1300, 1213715, 1, 0, 0
1300, 540713, 0, 0, 0
1400, 518183, 0, 0, 0
1400, 1206513, 1, 0, 0
1500, 528513, 0, 0, 0
1500, 1256083, 1, 0, 0
1600, 534137, 0, 0, 0
1601, 1262308, 1, 0, 0
1700, 1311349, 1, 0, 0
1700, 541617, 0, 0, 0
1800, 1274003, 1, 0, 0
1800, 553533, 0, 0, 0
1900, 1244761, 1, 0, 0
1900, 522770, 0, 0, 0
2000, 531885, 0, 0, 0
2000, 1191860, 1, 0, 0
2100, 1333412, 1, 0, 0
2100, 541854, 0, 0, 0
2200, 549314, 0, 0, 0
2200, 1229946, 1, 0, 0
2300, 529016, 0, 0, 0
2300, 1246217, 1, 0, 0
2400, 520757, 0, 0, 0
2400, 1223278, 1, 0, 0
2500, 523668, 0, 0, 0
2501, 1218210, 1, 0, 0
2600, 538650, 0, 0, 0
2600, 1261443, 1, 0, 0
2700, 536053, 0, 0, 0
2700, 1234724, 1, 0, 0
2800, 541478, 0, 0, 0
2800, 1254343, 1, 0, 0
2900, 1231874, 1, 0, 0
2900, 532936, 0, 0, 0
3000, 1244190, 1, 0, 0
3000, 543462, 0, 0, 0
3100, 538619, 0, 0, 0
3100, 1291512, 1, 0, 0
3200, 1249979, 1, 0, 0
3200, 530784, 0, 0, 0
3300, 541207, 0, 0, 0
3301, 1249110, 1, 0, 0
3400, 533804, 0, 0, 0
3400, 1220040, 1, 0, 0
3500, 1249678, 1, 0, 0
3500, 546185, 0, 0, 0
3600, 538540, 0, 0, 0
3600, 1305721, 1, 0, 0
3700, 554070, 0, 0, 0
3700, 1382128, 1, 0, 0
3800, 553363, 0, 0, 0
3800, 1304529, 1, 0, 0
3900, 556937, 0, 0, 0
3900, 1321108, 1, 0, 0
4000, 1317070, 1, 0, 0
4000, 546561, 0, 0, 0
4100, 552844, 0, 0, 0
4100, 1224105, 1, 0, 0
4200, 1260479, 1, 0, 0
4200, 548723, 0, 0, 0
4300, 544651, 0, 0, 0
4300, 1286112, 1, 0, 0
4400, 520299, 0, 0, 0
4401, 1252190, 1, 0, 0
4500, 538811, 0, 0, 0
4500, 1257763, 1, 0, 0
4600, 540804, 0, 0, 0
4600, 1271413, 1, 0, 0
4700, 1307016, 1, 0, 0
4700, 523344, 0, 0, 0
4800, 547984, 0, 0, 0
4800, 1298113, 1, 0, 0
4900, 1267837, 1, 0, 0
4900, 533356, 0, 0, 0
5000, 527538, 0, 0, 0
5000, 1306939, 1, 0, 0
5100, 537812, 0, 0, 0
5100, 1273061, 1, 0, 0
5200, 1285000, 1, 0, 0
5200, 556102, 0, 0, 0
5300, 537968, 0, 0, 0
5300, 1345490, 1, 0, 0
5400, 529709, 0, 0, 0
5400, 2240027, 1, 0, 0
5500, 513580, 0, 0, 0
5501, 1185607, 1, 0, 0
5600, 532591, 0, 0, 0
5600, 1281163, 1, 0, 0
5700, 540009, 0, 0, 0
5700, 1272090, 1, 0, 0
5800, 560377, 0, 0, 0
5801, 1414402, 1, 0, 0
5900, 542819, 0, 0, 0
5900, 1257355, 1, 0, 0
6000, 1212521, 1, 0, 0
6000, 521727, 0, 0, 0
6100, 535879, 0, 0, 0
6100, 1260455, 1, 0, 0
6200, 523282, 0, 0, 0
6200, 1213704, 1, 0, 0
6300, 534084, 0, 0, 0
6301, 1321816, 1, 0, 0
6400, 535517, 0, 0, 0
6400, 1298522, 1, 0, 0
6500, 527452, 0, 0, 0
6500, 1264829, 1, 0, 0
6600, 540782, 0, 0, 0
6600, 1210386, 1, 0, 0
6700, 552960, 0, 0, 0
6701, 1404527, 1, 0, 0
6800, 584241, 0, 0, 0
6800, 1228008, 1, 0, 0
6900, 551730, 0, 0, 0
6900, 1320227, 1, 0, 0
7000, 538841, 0, 0, 0
7000, 1352516, 1, 0, 0
7100, 540812, 0, 0, 0
7100, 1242402, 1, 0, 0
7200, 1257032, 1, 0, 0
7200, 532188, 0, 0, 0
7300, 546312, 0, 0, 0
7300, 1295358, 1, 0, 0
7400, 1271700, 1, 0, 0
7400, 541499, 0, 0, 0
7500, 1314375, 1, 0, 0
7500, 553404, 0, 0, 0
7600, 1252004, 1, 0, 0
7600, 544365, 0, 0, 0
7700, 535541, 0, 0, 0
7700, 1294750, 1, 0, 0
7800, 548510, 0, 0, 0
7801, 1243181, 1, 0, 0
7900, 2428789, 1, 0, 0
7900, 520411, 0, 0, 0
8000, 513697, 0, 0, 0
8000, 1130826, 1, 0, 0
8100, 538268, 0, 0, 0
8100, 1227142, 1, 0, 0
8200, 1468880, 1, 0, 0
8201, 527534, 0, 0, 0
8300, 1276479, 1, 0, 0
8300, 536045, 0, 0, 0
8400, 537740, 0, 0, 0
8400, 1245458, 1, 0, 0
8500, 535228, 0, 0, 0
8500, 1415452, 1, 0, 0
8600, 549959, 0, 0, 0
8601, 1271754, 1, 0, 0
8700, 548351, 0, 0, 0
8700, 1216583, 1, 0, 0
8800, 546128, 0, 0, 0
8800, 1205698, 1, 0, 0
8900, 1319035, 1, 0, 0
8900, 531153, 0, 0, 0
9000, 536443, 0, 0, 0
9000, 1322448, 1, 0, 0
9100, 1190786, 1, 0, 0
9100, 538556, 0, 0, 0
9200, 554399, 0, 0, 0
9201, 1260827, 1, 0, 0
9300, 518665, 0, 0, 0
9300, 1238353, 1, 0, 0
9400, 1279979, 1, 0, 0
9400, 528901, 0, 0, 0
9500, 531928, 0, 0, 0
9500, 1245236, 1, 0, 0
9600, 521528, 0, 0, 0
9600, 1202286, 1, 0, 0
9700, 540031, 0, 0, 0
9701, 1266276, 1, 0, 0
9800, 1343846, 1, 0, 0
9800, 518105, 0, 0, 0
9900, 1254420, 1, 0, 0
9900, 542477, 0, 0, 0
10000, 535132, 0, 0, 0
10000, 1259491, 1, 0, 0
10100, 525421, 0, 0, 0
10100, 1206565, 1, 0, 0
10200, 1256685, 1, 0, 0
10200, 540071, 0, 0, 0
10300, 533676, 0, 0, 0
10300, 1237648, 1, 0, 0
10400, 534102, 0, 0, 0
10400, 1210937, 1, 0, 0
10500, 532335, 0, 0, 0
10500, 1277494, 1, 0, 0
10600, 1205085, 1, 0, 0
10600, 528727, 0, 0, 0
10700, 520756, 0, 0, 0
10700, 1247216, 1, 0, 0
10800, 540283, 0, 0, 0
10800, 1326733, 1, 0, 0
10900, 1204707, 1, 0, 0
10900, 536334, 0, 0, 0
11000, 1284592, 1, 0, 0
11000, 541296, 0, 0, 0
11100, 1221552, 1, 0, 0
11100, 508845, 0, 0, 0
11200, 1251208, 1, 0, 0
11200, 539149, 0, 0, 0
11300, 1271716, 1, 0, 0
11300, 528132, 0, 0, 0
