250, 58688, 0, 0, 0
250, 24960, 1, 0, 0
350, 57600, 0, 0, 0
350, 26880, 1, 0, 0
450, 60320, 0, 0, 0
450, 24640, 1, 0, 0
550, 61920, 0, 0, 0
550, 24800, 1, 0, 0
650, 60480, 0, 0, 0
650, 25600, 1, 0, 0
749, 57858, 0, 0, 0
749, 25696, 1, 0, 0
849, 59200, 0, 0, 0
849, 24960, 1, 0, 0
949, 61600, 0, 0, 0
949, 26240, 1, 0, 0
1050, 65760, 0, 0, 0
1050, 25280, 1, 0, 0
1150, 54880, 0, 0, 0
1150, 21760, 1, 0, 0
1249, 58666, 0, 0, 0
1249, 29090, 1, 0, 0
1349, 57600, 0, 0, 0
1349, 27040, 1, 0, 0
1449, 56640, 0, 0, 0
1449, 26880, 1, 0, 0
1549, 64640, 0, 0, 0
1549, 23520, 1, 0, 0
1649, 65600, 0, 0, 0
1649, 25440, 1, 0, 0
1749, 60160, 0, 0, 0
1749, 25120, 1, 0, 0
1849, 58560, 0, 0, 0
1849, 24800, 1, 0, 0
1949, 62240, 0, 0, 0
1949, 24160, 1, 0, 0
2050, 65440, 0, 0, 0
2050, 23360, 1, 0, 0
2150, 58560, 0, 0, 0
2150, 25920, 1, 0, 0
2249, 65777, 0, 0, 0
2249, 23595, 1, 0, 0
2349, 59520, 0, 0, 0
2349, 25920, 1, 0, 0
2449, 57760, 0, 0, 0
2449, 26720, 1, 0, 0
2549, 58400, 0, 0, 0
2549, 26720, 1, 0, 0
2649, 57760, 0, 0, 0
2649, 25280, 1, 0, 0
2749, 57920, 0, 0, 0
2749, 26720, 1, 0, 0
2849, 56800, 0, 0, 0
2849, 26720, 1, 0, 0
2950, 60480, 0, 0, 0
2950, 24960, 1, 0, 0
3050, 63680, 0, 0, 0
3050, 24320, 1, 0, 0
3150, 58880, 0, 0, 0
3150, 26080, 1, 0, 0
3249, 60767, 0, 0, 0
3249, 26181, 1, 0, 0
3349, 59680, 0, 0, 0
3349, 26080, 1, 0, 0
3449, 57760, 0, 0, 0
3449, 26240, 1, 0, 0
3549, 58720, 0, 0, 0
3549, 25440, 1, 0, 0
3649, 58240, 0, 0, 0
3649, 25440, 1, 0, 0
3749, 52640, 0, 0, 0
3749, 26720, 1, 0, 0
3850, 55520, 0, 0, 0
3850, 26880, 1, 0, 0
3950, 55840, 0, 0, 0
3950, 25440, 1, 0, 0
4050, 59200, 0, 0, 0
4050, 26400, 1, 0, 0
4150, 63360, 0, 0, 0
4150, 23040, 1, 0, 0
4249, 55434, 0, 0, 0
4249, 26666, 1, 0, 0
4349, 53920, 0, 0, 0
4349, 26240, 1, 0, 0
4449, 62400, 0, 0, 0
4449, 23040, 1, 0, 0
4549, 59680, 0, 0, 0
4549, 25600, 1, 0, 0
4649, 55520, 0, 0, 0
4649, 25760, 1, 0, 0
4750, 60960, 0, 0, 0
4750, 24320, 1, 0, 0
4850, 61280, 0, 0, 0
4850, 24640, 1, 0, 0
4950, 56480, 0, 0, 0
4950, 25600, 1, 0, 0
5050, 58720, 0, 0, 0
5050, 23840, 1, 0, 0
5150, 59840, 0, 0, 0
5150, 24000, 1, 0, 0
5249, 64484, 0, 0, 0
5249, 24242, 1, 0, 0
5349, 52800, 0, 0, 0
5349, 24160, 1, 0, 0
