100, 546029, 0, 0, 0
100, 1270935, 1, 0, 0
200, 1277001, 1, 0, 0
200, 517345, 0, 0, 0
300, 521126, 0, 0, 0
300, 1202867, 1, 0, 0
400, 1234705, 1, 0, 0
400, 495167, 0, 0, 0
500, 496618, 0, 0, 0
500, 1205692, 1, 0, 0
600, 508884, 0, 0, 0
600, 1209432, 1, 0, 0
700, 519852, 0, 0, 0
700, 1189016, 1, 0, 0
800, 494497, 0, 0, 0
801, 1244107, 1, 0, 0
900, 503202, 0, 0, 0
901, 1213448, 1, 0, 0
1000, 506808, 0, 0, 0
1000, 1165481, 1, 0, 0
1100, 1169558, 1, 0, 0
1100, 503256, 0, 0, 0
1200, 1399537, 1, 0, 0
1200, 512344, 0, 0, 0
1300, 510288, 0, 0, 0
1300, 1204771, 1, 0, 0
1400, 1199253, 1, 0, 0
1400, 511743, 0, 0, 0
1500, 503803, 0, 0, 0
1500, 1284314, 1, 0, 0
1600, 1210351, 1, 0, 0
1600, 502995, 0, 0, 0
1700, 506278, 0, 0, 0
1700, 1214467, 1, 0, 0
1800, 1274031, 1, 0, 0
1800, 501557, 0, 0, 0
1900, 521286, 0, 0, 0
1900, 1281452, 1, 0, 0
2000, 509552, 0, 0, 0
2000, 1186120, 1, 0, 0
2100, 524237, 0, 0, 0
2101, 1277820, 1, 0, 0
2200, 491418, 0, 0, 0
2200, 1257096, 1, 0, 0
2300, 507647, 0, 0, 0
2301, 1209886, 1, 0, 0
2400, 512669, 0, 0, 0
2400, 1268695, 1, 0, 0
2500, 509439, 0, 0, 0
2501, 1247000, 1, 0, 0
2600, 506299, 0, 0, 0
2600, 1267068, 1, 0, 0
2700, 514825, 0, 0, 0
2700, 1252383, 1, 0, 0
2800, 519582, 0, 0, 0
2800, 1223700, 1, 0, 0
2900, 514742, 0, 0, 0
2900, 1186701, 1, 0, 0
3000, 1218864, 1, 0, 0
3000, 517288, 0, 0, 0
3100, 507937, 0, 0, 0
3100, 1268389, 1, 0, 0
3200, 509632, 0, 0, 0
3201, 1179981, 1, 0, 0
3300, 505968, 0, 0, 0
3301, 1230130, 1, 0, 0
3400, 529369, 0, 0, 0
3400, 1295841, 1, 0, 0
3500, 1277183, 1, 0, 0
3500, 530664, 0, 0, 0
3600, 524207, 0, 0, 0
3600, 1262945, 1, 0, 0
3700, 511660, 0, 0, 0
3700, 1231973, 1, 0, 0
3800, 1232979, 1, 0, 0
3800, 525083, 0, 0, 0
3900, 1272988, 1, 0, 0
3900, 514494, 0, 0, 0
4000, 1254937, 1, 0, 0
4000, 513088, 0, 0, 0
4100, 516485, 0, 0, 0
4102, 1186917, 1, 0, 0
4200, 504491, 0, 0, 0
4200, 1289007, 1, 0, 0
4300, 1273503, 1, 0, 0
4300, 507536, 0, 0, 0
4400, 493998, 0, 0, 0
4400, 1233392, 1, 0, 0
4500, 521645, 0, 0, 0
4500, 1213718, 1, 0, 0
4600, 526015, 0, 0, 0
4600, 1243526, 1, 0, 0
4700, 531581, 0, 0, 0
4700, 1311523, 1, 0, 0
4800, 510002, 0, 0, 0
4800, 1255751, 1, 0, 0
4900, 524804, 0, 0, 0
4900, 1314547, 1, 0, 0
5000, 1275603, 1, 0, 0
5000, 527598, 0, 0, 0
5100, 520525, 0, 0, 0
5100, 1228485, 1, 0, 0
5200, 1282023, 1, 0, 0
5200, 527220, 0, 0, 0
5300, 1274055, 1, 0, 0
5300, 506093, 0, 0, 0
5400, 492538, 0, 0, 0
5401, 2384671, 1, 0, 0
5500, 473899, 0, 0, 0
5500, 1169413, 1, 0, 0
5600, 532040, 0, 0, 0
5600, 1292823, 1, 0, 0
5700, 1277993, 1, 0, 0
5700, 521866, 0, 0, 0
5800, 505241, 0, 0, 0
5801, 1395192, 1, 0, 0
5900, 502732, 0, 0, 0
5900, 1222643, 1, 0, 0
6000, 513893, 0, 0, 0
6000, 1241575, 1, 0, 0
6100, 492140, 0, 0, 0
6100, 1176141, 1, 0, 0
6200, 502044, 0, 0, 0
6200, 1239215, 1, 0, 0
6300, 1262570, 1, 0, 0
6300, 510167, 0, 0, 0
6400, 535383, 0, 0, 0
6400, 1188523, 1, 0, 0
6500, 501071, 0, 0, 0
6500, 1297855, 1, 0, 0
6600, 520264, 0, 0, 0
6600, 1191151, 1, 0, 0
6706, 1291639, 1, 0, 0
6706, 508445, 0, 0, 0
6800, 489350, 0, 0, 0
6800, 1563122, 1, 0, 0
6900, 510484, 0, 0, 0
6900, 1270453, 1, 0, 0
7000, 1319648, 1, 0, 0
7000, 514363, 0, 0, 0
7100, 1266484, 1, 0, 0
7100, 518814, 0, 0, 0
7200, 523754, 0, 0, 0
7200, 1243015, 1, 0, 0
7300, 500807, 0, 0, 0
7300, 1276892, 1, 0, 0
7400, 1235237, 1, 0, 0
7403, 514865, 0, 0, 0
7500, 513304, 0, 0, 0
