100, 6920, 0, 0, 0
100, 15073, 1, 0, 0
200, 14607, 1, 0, 0
200, 7189, 0, 0, 0
300, 7079, 0, 0, 0
300, 14659, 1, 0, 0
400, 14204, 1, 0, 0
400, 7216, 0, 0, 0
500, 6993, 0, 0, 0
500, 14054, 1, 0, 0
600, 6522, 0, 0, 0
601, 13388, 1, 0, 0
700, 15359, 1, 0, 0
701, 7860, 0, 0, 0
800, 7338, 0, 0, 0
800, 14314, 1, 0, 0
900, 14463, 1, 0, 0
900, 7524, 0, 0, 0
1000, 7027, 0, 0, 0
1000, 12868, 1, 0, 0
1100, 6764, 0, 0, 0
1101, 15173, 1, 0, 0
1200, 6297, 0, 0, 0
1200, 11828, 1, 0, 0
1300, 7473, 0, 0, 0
1300, 14733, 1, 0, 0
1400, 7395, 0, 0, 0
1400, 14367, 1, 0, 0
1500, 13760, 1, 0, 0
1500, 7110, 0, 0, 0
1600, 7249, 0, 0, 0
1600, 13294, 1, 0, 0
1700, 6790, 0, 0, 0
1700, 14647, 1, 0, 0
1800, 7003, 0, 0, 0
1800, 13162, 1, 0, 0
1900, 7084, 0, 0, 0
1903, 13733, 1, 0, 0
2000, 7368, 0, 0, 0
2000, 15476, 1, 0, 0
2100, 6674, 0, 0, 0
2100, 14372, 1, 0, 0
2200, 14787, 1, 0, 0
2200, 7382, 0, 0, 0
2300, 7195, 0, 0, 0
2300, 13769, 1, 0, 0
2400, 6980, 0, 0, 0
2400, 13914, 1, 0, 0
2500, 6583, 0, 0, 0
2500, 13738, 1, 0, 0
2600, 13838, 1, 0, 0
2600, 6664, 0, 0, 0
2700, 7276, 0, 0, 0
2700, 14363, 1, 0, 0
2800, 6764, 0, 0, 0
2800, 14687, 1, 0, 0
2900, 14354, 1, 0, 0
2900, 6956, 0, 0, 0
3000, 7168, 0, 0, 0
3000, 14725, 1, 0, 0
3100, 6864, 0, 0, 0
3100, 15221, 1, 0, 0
3200, 6838, 0, 0, 0
3201, 12662, 1, 0, 0
3300, 7323, 0, 0, 0
3300, 14590, 1, 0, 0
3400, 13981, 1, 0, 0
3400, 6910, 0, 0, 0
