250, 59264, 0, 0, 0
250, 24960, 1, 0, 0
350, 60960, 0, 0, 0
350, 25120, 1, 0, 0
450, 64320, 0, 0, 0
450, 24480, 1, 0, 0
550, 56160, 0, 0, 0
550, 28000, 1, 0, 0
650, 56480, 0, 0, 0
650, 27040, 1, 0, 0
749, 61414, 0, 0, 0
749, 26181, 1, 0, 0
849, 61600, 0, 0, 0
849, 25120, 1, 0, 0
949, 66560, 0, 0, 0
949, 24640, 1, 0, 0
1049, 62080, 0, 0, 0
1049, 25920, 1, 0, 0
1149, 55200, 0, 0, 0
1149, 23680, 1, 0, 0
1250, 63680, 0, 0, 0
1250, 24160, 1, 0, 0
1350, 64960, 0, 0, 0
1350, 23840, 1, 0, 0
1450, 60480, 0, 0, 0
1450, 25280, 1, 0, 0
1550, 62880, 0, 0, 0
1550, 24320, 1, 0, 0
1650, 59200, 0, 0, 0
1650, 25760, 1, 0, 0
1749, 59151, 0, 0, 0
1749, 26181, 1, 0, 0
1849, 56960, 0, 0, 0
1849, 27040, 1, 0, 0
1949, 59520, 0, 0, 0
1949, 26240, 1, 0, 0
2049, 58240, 0, 0, 0
2049, 26240, 1, 0, 0
2149, 57120, 0, 0, 0
2149, 26560, 1, 0, 0
2250, 61440, 0, 0, 0
2250, 25120, 1, 0, 0
2350, 61600, 0, 0, 0
2350, 24960, 1, 0, 0
2450, 61600, 0, 0, 0
2450, 25760, 1, 0, 0
2550, 56640, 0, 0, 0
2550, 25120, 1, 0, 0
2650, 58720, 0, 0, 0
2650, 25600, 1, 0, 0
2749, 58020, 0, 0, 0
2749, 26828, 1, 0, 0
2849, 60160, 0, 0, 0
2849, 25600, 1, 0, 0
2949, 58720, 0, 0, 0
2949, 25280, 1, 0, 0
3049, 54400, 0, 0, 0
3049, 28320, 1, 0, 0
3149, 57760, 0, 0, 0
3149, 27200, 1, 0, 0
3249, 58880, 0, 0, 0
3249, 26720, 1, 0, 0
3349, 58400, 0, 0, 0
3349, 26080, 1, 0, 0
3449, 62080, 0, 0, 0
3449, 22400, 1, 0, 0
3550, 55520, 0, 0, 0
3550, 26880, 1, 0, 0
3650, 53280, 0, 0, 0
3650, 25920, 1, 0, 0
3749, 61252, 0, 0, 0
3749, 22626, 1, 0, 0
3849, 59360, 0, 0, 0
3849, 25120, 1, 0, 0
3949, 55040, 0, 0, 0
3949, 25600, 1, 0, 0
4049, 61920, 0, 0, 0
4049, 24960, 1, 0, 0
4149, 62560, 0, 0, 0
4149, 25120, 1, 0, 0
4249, 58560, 0, 0, 0
4249, 27040, 1, 0, 0
4349, 63040, 0, 0, 0
4349, 24160, 1, 0, 0
4449, 59040, 0, 0, 0
4449, 25280, 1, 0, 0
4549, 65120, 0, 0, 0
4549, 23360, 1, 0, 0
4650, 57120, 0, 0, 0
4650, 26240, 1, 0, 0
4749, 54303, 0, 0, 0
4749, 25050, 1, 0, 0
4849, 64800, 0, 0, 0
4849, 24160, 1, 0, 0
4949, 62720, 0, 0, 0
4949, 24960, 1, 0, 0
5049, 60960, 0, 0, 0
5049, 24960, 1, 0, 0
5149, 57120, 0, 0, 0
5149, 25920, 1, 0, 0
5249, 55680, 0, 0, 0
5249, 27040, 1, 0, 0
5349, 62880, 0, 0, 0
5349, 23200, 1, 0, 0
5449, 51040, 0, 0, 0
5449, 19680, 1, 0, 0
5549, 66880, 0, 0, 0
5549, 24640, 1, 0, 0
5649, 56640, 0, 0, 0
5649, 25600, 1, 0, 0
5750, 58880, 0, 0, 0
5750, 24640, 1, 0, 0
5850, 58400, 0, 0, 0
5850, 23840, 1, 0, 0
5950, 60480, 0, 0, 0
5950, 25440, 1, 0, 0
6050, 53760, 0, 0, 0
6050, 28960, 1, 0, 0
6150, 62240, 0, 0, 0
6150, 25120, 1, 0, 0
6249, 54626, 0, 0, 0
6249, 28121, 1, 0, 0
6349, 60320, 0, 0, 0
6349, 27360, 1, 0, 0
6449, 61760, 0, 0, 0
6449, 24640, 1, 0, 0
6549, 58080, 0, 0, 0
6549, 26240, 1, 0, 0
6649, 56160, 0, 0, 0
6649, 27040, 1, 0, 0
6749, 57440, 0, 0, 0
6749, 21600, 1, 0, 0
6849, 63200, 0, 0, 0
6849, 23200, 1, 0, 0
6950, 58080, 0, 0, 0
6950, 23040, 1, 0, 0
7050, 59360, 0, 0, 0
7050, 25920, 1, 0, 0
7150, 52640, 0, 0, 0
7150, 27200, 1, 0, 0
7249, 57535, 0, 0, 0
7249, 23757, 1, 0, 0
7349, 58880, 0, 0, 0
7349, 25600, 1, 0, 0
7449, 55200, 0, 0, 0
7449, 26880, 1, 0, 0
7549, 61600, 0, 0, 0
7549, 23040, 1, 0, 0
7649, 59520, 0, 0, 0
7649, 24960, 1, 0, 0
7749, 53120, 0, 0, 0
7749, 27680, 1, 0, 0
7849, 43360, 0, 0, 0
7849, 21600, 1, 0, 0
7949, 46880, 0, 0, 0
7949, 27360, 1, 0, 0
8050, 66400, 0, 0, 0
8050, 24000, 1, 0, 0
8150, 58080, 0, 0, 0
8150, 21280, 1, 0, 0
8249, 58828, 0, 0, 0
8249, 26020, 1, 0, 0
8349, 62080, 0, 0, 0
8349, 25600, 1, 0, 0
8449, 59840, 0, 0, 0
8449, 23200, 1, 0, 0
8549, 53920, 0, 0, 0
8549, 25440, 1, 0, 0
8649, 59040, 0, 0, 0
8649, 23360, 1, 0, 0
8749, 57600, 0, 0, 0
8749, 25760, 1, 0, 0
8849, 65760, 0, 0, 0
8849, 22560, 1, 0, 0
8949, 53280, 0, 0, 0
8949, 26720, 1, 0, 0
9049, 57440, 0, 0, 0
9049, 24800, 1, 0, 0
9149, 56320, 0, 0, 0
9149, 27040, 1, 0, 0
9250, 57280, 0, 0, 0
9250, 24960, 1, 0, 0
9350, 65280, 0, 0, 0
9350, 23200, 1, 0, 0
9450, 60960, 0, 0, 0
9450, 24960, 1, 0, 0
9550, 62720, 0, 0, 0
9550, 24320, 1, 0, 0
9650, 60000, 0, 0, 0
9650, 26240, 1, 0, 0
9749, 64484, 0, 0, 0
9749, 25696, 1, 0, 0
9849, 53280, 0, 0, 0
9849, 26560, 1, 0, 0
9949, 63840, 0, 0, 0
9949, 25280, 1, 0, 0
10049, 62720, 0, 0, 0
10049, 24640, 1, 0, 0
10149, 61440, 0, 0, 0
10149, 24480, 1, 0, 0
10249, 60160, 0, 0, 0
10249, 25760, 1, 0, 0
10349, 63520, 0, 0, 0
10349, 25280, 1, 0, 0
10450, 59200, 0, 0, 0
10450, 25600, 1, 0, 0
10550, 62080, 0, 0, 0
10550, 25600, 1, 0, 0
10650, 58080, 0, 0, 0
10650, 25760, 1, 0, 0
10749, 57858, 0, 0, 0
10749, 26666, 1, 0, 0
10849, 57600, 0, 0, 0
10849, 27520, 1, 0, 0
10949, 57440, 0, 0, 0
10949, 25760, 1, 0, 0
11049, 61280, 0, 0, 0
11049, 24960, 1, 0, 0
11149, 65440, 0, 0, 0
11149, 24160, 1, 0, 0
11249, 58720, 0, 0, 0
11249, 27200, 1, 0, 0
11349, 60960, 0, 0, 0
11349, 24000, 1, 0, 0
11449, 60800, 0, 0, 0
11449, 24160, 1, 0, 0
11550, 52480, 0, 0, 0
11550, 29280, 1, 0, 0
11650, 58240, 0, 0, 0
11650, 23840, 1, 0, 0
11749, 54787, 0, 0, 0
11749, 25858, 1, 0, 0
11849, 56640, 0, 0, 0
11849, 26560, 1, 0, 0
11949, 56960, 0, 0, 0
11949, 26560, 1, 0, 0
12049, 60160, 0, 0, 0
12049, 24800, 1, 0, 0
12149, 61120, 0, 0, 0
12149, 25600, 1, 0, 0
12249, 58400, 0, 0, 0
12249, 26880, 1, 0, 0
12349, 55520, 0, 0, 0
12349, 25280, 1, 0, 0
12449, 53440, 0, 0, 0
12449, 26560, 1, 0, 0
12549, 56000, 0, 0, 0
12549, 24640, 1, 0, 0
12649, 61600, 0, 0, 0
12649, 21440, 1, 0, 0
12750, 56800, 0, 0, 0
12750, 25280, 1, 0, 0
12850, 56000, 0, 0, 0
12850, 23360, 1, 0, 0
12950, 59040, 0, 0, 0
12950, 25280, 1, 0, 0
13050, 57760, 0, 0, 0
13050, 26240, 1, 0, 0
13150, 62560, 0, 0, 0
13150, 23520, 1, 0, 0
13249, 56404, 0, 0, 0
13249, 23595, 1, 0, 0
13349, 55520, 0, 0, 0
13349, 27040, 1, 0, 0
13449, 58080, 0, 0, 0
13449, 26400, 1, 0, 0
13549, 59840, 0, 0, 0
13549, 25280, 1, 0, 0
13649, 61920, 0, 0, 0
13649, 25920, 1, 0, 0
13749, 61440, 0, 0, 0
13749, 25120, 1, 0, 0
13849, 57760, 0, 0, 0
13849, 26880, 1, 0, 0
13950, 52800, 0, 0, 0
13950, 26880, 1, 0, 0
14050, 57280, 0, 0, 0
14050, 27520, 1, 0, 0
14150, 61600, 0, 0, 0
14150, 25280, 1, 0, 0
14249, 57373, 0, 0, 0
14249, 24565, 1, 0, 0
14349, 58560, 0, 0, 0
14349, 26720, 1, 0, 0
14449, 58560, 0, 0, 0
14449, 25920, 1, 0, 0
14549, 63840, 0, 0, 0
14549, 23680, 1, 0, 0
14649, 57920, 0, 0, 0
14649, 26080, 1, 0, 0
14749, 59840, 0, 0, 0
14749, 25280, 1, 0, 0
14849, 60320, 0, 0, 0
14849, 24320, 1, 0, 0
14949, 60160, 0, 0, 0
14949, 24640, 1, 0, 0
15049, 57440, 0, 0, 0
15049, 26880, 1, 0, 0
15150, 55840, 0, 0, 0
15150, 26400, 1, 0, 0
15250, 54880, 0, 0, 0
15250, 27520, 1, 0, 0
15350, 59360, 0, 0, 0
15350, 24800, 1, 0, 0
15450, 62560, 0, 0, 0
15450, 24320, 1, 0, 0
15550, 58080, 0, 0, 0
15550, 22400, 1, 0, 0
15650, 56960, 0, 0, 0
15650, 24480, 1, 0, 0
15749, 55757, 0, 0, 0
15749, 27797, 1, 0, 0
15849, 52320, 0, 0, 0
15849, 24480, 1, 0, 0
15949, 56960, 0, 0, 0
15949, 25760, 1, 0, 0
16049, 56640, 0, 0, 0
16049, 25600, 1, 0, 0
16149, 59200, 0, 0, 0
16149, 24960, 1, 0, 0
16250, 61280, 0, 0, 0
16250, 24160, 1, 0, 0
16350, 51840, 0, 0, 0
16350, 26720, 1, 0, 0
16450, 57280, 0, 0, 0
16450, 27520, 1, 0, 0
16550, 60000, 0, 0, 0
16550, 26240, 1, 0, 0
16650, 58400, 0, 0, 0
16650, 24960, 1, 0, 0
16749, 57212, 0, 0, 0
16749, 26181, 1, 0, 0
16849, 59200, 0, 0, 0
16849, 22400, 1, 0, 0
16949, 59520, 0, 0, 0
16949, 24160, 1, 0, 0
17049, 61600, 0, 0, 0
17049, 23360, 1, 0, 0
17149, 59840, 0, 0, 0
17149, 24000, 1, 0, 0
17249, 39680, 0, 0, 0
17249, 17440, 1, 0, 0
17349, 61440, 0, 0, 0
17349, 28480, 1, 0, 0
17450, 57760, 0, 0, 0
17450, 24800, 1, 0, 0
17550, 55040, 0, 0, 0
17550, 25440, 1, 0, 0
17650, 51040, 0, 0, 0
17650, 26240, 1, 0, 0
17749, 58505, 0, 0, 0
17749, 24727, 1, 0, 0
17849, 49280, 0, 0, 0
17849, 23200, 1, 0, 0
17949, 57760, 0, 0, 0
17949, 24960, 1, 0, 0
18049, 50560, 0, 0, 0
18049, 28160, 1, 0, 0
18149, 61440, 0, 0, 0
18149, 24320, 1, 0, 0
18249, 60160, 0, 0, 0
18249, 23520, 1, 0, 0
18349, 55040, 0, 0, 0
18349, 26880, 1, 0, 0
18449, 53760, 0, 0, 0
18449, 27360, 1, 0, 0
18550, 56320, 0, 0, 0
18550, 24640, 1, 0, 0
18650, 61280, 0, 0, 0
18650, 23200, 1, 0, 0
18749, 59636, 0, 0, 0
18749, 25696, 1, 0, 0
18849, 59520, 0, 0, 0
18849, 25440, 1, 0, 0
18949, 62560, 0, 0, 0
18949, 26080, 1, 0, 0
19049, 58400, 0, 0, 0
19049, 26080, 1, 0, 0
19149, 60480, 0, 0, 0
19149, 26560, 1, 0, 0
19249, 56160, 0, 0, 0
19249, 25440, 1, 0, 0
19349, 64160, 0, 0, 0
19349, 24320, 1, 0, 0
19449, 53280, 0, 0, 0
19449, 25760, 1, 0, 0
19549, 58240, 0, 0, 0
19549, 24160, 1, 0, 0
19649, 55680, 0, 0, 0
19649, 25920, 1, 0, 0
19750, 63520, 0, 0, 0
19750, 23520, 1, 0, 0
19850, 57120, 0, 0, 0
19850, 24640, 1, 0, 0
19950, 57600, 0, 0, 0
19950, 24160, 1, 0, 0
20050, 54240, 0, 0, 0
20050, 27040, 1, 0, 0
20150, 49920, 0, 0, 0
20150, 27360, 1, 0, 0
20249, 60606, 0, 0, 0
20249, 25696, 1, 0, 0
20349, 55520, 0, 0, 0
20349, 25760, 1, 0, 0
20449, 60160, 0, 0, 0
20449, 24960, 1, 0, 0
20549, 58880, 0, 0, 0
20549, 24800, 1, 0, 0
20649, 55520, 0, 0, 0
20649, 27520, 1, 0, 0
20749, 58400, 0, 0, 0
20749, 24000, 1, 0, 0
20849, 61120, 0, 0, 0
20849, 24480, 1, 0, 0
20950, 56480, 0, 0, 0
20950, 24000, 1, 0, 0
21050, 60960, 0, 0, 0
21050, 24160, 1, 0, 0
21150, 59680, 0, 0, 0
21150, 25120, 1, 0, 0
21249, 66424, 0, 0, 0
21249, 21333, 1, 0, 0
21349, 56160, 0, 0, 0
21349, 26400, 1, 0, 0
21449, 59360, 0, 0, 0
21449, 23040, 1, 0, 0
21549, 55040, 0, 0, 0
21549, 26400, 1, 0, 0
21649, 63680, 0, 0, 0
21649, 21760, 1, 0, 0
21749, 56480, 0, 0, 0
21749, 23840, 1, 0, 0
21849, 60800, 0, 0, 0
21849, 22880, 1, 0, 0
21949, 58720, 0, 0, 0
21949, 23360, 1, 0, 0
22050, 61440, 0, 0, 0
22050, 23520, 1, 0, 0
22150, 60000, 0, 0, 0
22150, 24480, 1, 0, 0
22249, 53979, 0, 0, 0
22249, 25858, 1, 0, 0
22349, 57280, 0, 0, 0
22349, 24320, 1, 0, 0
22449, 55040, 0, 0, 0
22449, 24960, 1, 0, 0
22549, 57120, 0, 0, 0
22549, 25120, 1, 0, 0
22649, 52000, 0, 0, 0
22649, 28000, 1, 0, 0
22749, 53760, 0, 0, 0
22749, 26240, 1, 0, 0
22849, 56800, 0, 0, 0
22849, 25600, 1, 0, 0
22949, 46560, 0, 0, 0
22949, 19040, 1, 0, 0
23049, 58400, 0, 0, 0
23049, 24800, 1, 0, 0
23150, 53600, 0, 0, 0
23150, 25600, 1, 0, 0
23250, 60800, 0, 0, 0
23250, 24320, 1, 0, 0
23350, 56640, 0, 0, 0
23350, 25280, 1, 0, 0
23450, 56640, 0, 0, 0
23450, 26240, 1, 0, 0
23550, 55680, 0, 0, 0
23550, 24000, 1, 0, 0
23650, 59840, 0, 0, 0
23650, 24960, 1, 0, 0
23749, 55757, 0, 0, 0
23749, 26828, 1, 0, 0
23849, 55520, 0, 0, 0
23849, 25760, 1, 0, 0
23949, 56960, 0, 0, 0
23949, 25600, 1, 0, 0
24049, 52160, 0, 0, 0
24049, 25120, 1, 0, 0
24149, 57280, 0, 0, 0
24149, 27360, 1, 0, 0
24250, 56160, 0, 0, 0
24250, 25600, 1, 0, 0
24350, 56640, 0, 0, 0
24350, 24960, 1, 0, 0
24450, 53440, 0, 0, 0
24450, 24960, 1, 0, 0
24550, 55840, 0, 0, 0
24550, 24640, 1, 0, 0
24650, 56320, 0, 0, 0
24650, 26240, 1, 0, 0
24749, 55919, 0, 0, 0
24749, 23595, 1, 0, 0
24849, 58400, 0, 0, 0
24849, 24000, 1, 0, 0
24949, 59520, 0, 0, 0
24949, 23040, 1, 0, 0
25049, 52800, 0, 0, 0
25049, 23840, 1, 0, 0
25149, 59360, 0, 0, 0
25149, 24480, 1, 0, 0
25250, 59360, 0, 0, 0
25250, 24960, 1, 0, 0
25350, 60160, 0, 0, 0
25350, 23520, 1, 0, 0
25450, 55520, 0, 0, 0
25450, 23200, 1, 0, 0
25550, 55840, 0, 0, 0
25550, 25440, 1, 0, 0
25650, 60160, 0, 0, 0
25650, 25120, 1, 0, 0
25749, 56242, 0, 0, 0
25749, 26020, 1, 0, 0
25849, 60960, 0, 0, 0
25849, 24640, 1, 0, 0
25949, 54560, 0, 0, 0
25949, 23680, 1, 0, 0
26049, 58880, 0, 0, 0
26049, 24000, 1, 0, 0
26149, 56640, 0, 0, 0
26149, 26720, 1, 0, 0
26249, 55200, 0, 0, 0
26249, 24960, 1, 0, 0
26349, 58240, 0, 0, 0
26349, 24960, 1, 0, 0
26449, 56000, 0, 0, 0
26449, 24960, 1, 0, 0
26550, 56640, 0, 0, 0
26550, 26080, 1, 0, 0
26650, 51200, 0, 0, 0
26650, 26560, 1, 0, 0
26749, 57535, 0, 0, 0
26749, 25696, 1, 0, 0
26849, 57600, 0, 0, 0
26849, 24640, 1, 0, 0
26949, 61120, 0, 0, 0
26949, 24800, 1, 0, 0
27049, 59840, 0, 0, 0
27049, 25280, 1, 0, 0
27149, 60320, 0, 0, 0
27149, 24480, 1, 0, 0
27249, 60640, 0, 0, 0
27249, 25120, 1, 0, 0
27349, 57760, 0, 0, 0
27349, 25760, 1, 0, 0
27449, 52640, 0, 0, 0
27449, 27840, 1, 0, 0
27549, 60640, 0, 0, 0
27549, 24960, 1, 0, 0
27649, 61760, 0, 0, 0
27649, 25440, 1, 0, 0
27750, 61440, 0, 0, 0
27750, 24320, 1, 0, 0
27850, 56000, 0, 0, 0
27850, 26240, 1, 0, 0
27950, 61120, 0, 0, 0
27950, 26720, 1, 0, 0
28050, 64160, 0, 0, 0
28050, 24640, 1, 0, 0
28150, 60320, 0, 0, 0
28150, 24800, 1, 0, 0
28249, 56888, 0, 0, 0
28249, 27313, 1, 0, 0
28349, 54080, 0, 0, 0
28349, 26080, 1, 0, 0
28449, 54560, 0, 0, 0
28449, 25600, 1, 0, 0
28549, 61280, 0, 0, 0
28549, 23680, 1, 0, 0
28649, 58880, 0, 0, 0
28649, 25120, 1, 0, 0
28749, 56800, 0, 0, 0
28749, 25600, 1, 0, 0
28849, 58720, 0, 0, 0
28849, 26720, 1, 0, 0
28950, 62720, 0, 0, 0
28950, 22400, 1, 0, 0
29050, 60960, 0, 0, 0
29050, 22720, 1, 0, 0
29150, 53920, 0, 0, 0
29150, 25920, 1, 0, 0
29249, 57535, 0, 0, 0
29249, 25535, 1, 0, 0
29349, 55520, 0, 0, 0
29349, 26080, 1, 0, 0
29449, 55360, 0, 0, 0
29449, 25440, 1, 0, 0
29549, 60640, 0, 0, 0
29549, 23200, 1, 0, 0
29649, 59520, 0, 0, 0
29649, 24320, 1, 0, 0
29749, 53120, 0, 0, 0
29749, 24800, 1, 0, 0
29849, 56960, 0, 0, 0
29849, 25920, 1, 0, 0
29949, 55040, 0, 0, 0
29949, 23840, 1, 0, 0
30050, 60160, 0, 0, 0
30050, 23840, 1, 0, 0
30150, 52800, 0, 0, 0
30150, 23520, 1, 0, 0
