100, 14203, 1, 0, 0
100, 7161, 0, 0, 0
200, 14733, 1, 0, 0
200, 7255, 0, 0, 0
300, 7477, 0, 0, 0
300, 14489, 1, 0, 0
400, 6818, 0, 0, 0
400, 13670, 1, 0, 0
500, 7334, 0, 0, 0
500, 13824, 1, 0, 0
600, 7258, 0, 0, 0
601, 14748, 1, 0, 0
700, 13564, 1, 0, 0
700, 7033, 0, 0, 0
800, 7236, 0, 0, 0
800, 13787, 1, 0, 0
900, 7033, 0, 0, 0
901, 14055, 1, 0, 0
1000, 7278, 0, 0, 0
1000, 13941, 1, 0, 0
1107, 14059, 1, 0, 0
1108, 7237, 0, 0, 0
1200, 6755, 0, 0, 0
1200, 13547, 1, 0, 0
1300, 7679, 0, 0, 0
1300, 14200, 1, 0, 0
1400, 14938, 1, 0, 0
1400, 7331, 0, 0, 0
1500, 6755, 0, 0, 0
1500, 13551, 1, 0, 0
1600, 7413, 0, 0, 0
1600, 15191, 1, 0, 0
1700, 6806, 0, 0, 0
1700, 13557, 1, 0, 0
1800, 7119, 0, 0, 0
1800, 13322, 1, 0, 0
1900, 6686, 0, 0, 0
1900, 14572, 1, 0, 0
2000, 7299, 0, 0, 0
2000, 14366, 1, 0, 0
2100, 6440, 0, 0, 0
2100, 14232, 1, 0, 0
2200, 7415, 0, 0, 0
2200, 14657, 1, 0, 0
2300, 6924, 0, 0, 0
2301, 12886, 1, 0, 0
2400, 13166, 1, 0, 0
2400, 6576, 0, 0, 0
2500, 7326, 0, 0, 0
2500, 14833, 1, 0, 0
2600, 6883, 0, 0, 0
2601, 14075, 1, 0, 0
2700, 6794, 0, 0, 0
2701, 14077, 1, 0, 0
2800, 13458, 1, 0, 0
2800, 7158, 0, 0, 0
2900, 14662, 1, 0, 0
2900, 7739, 0, 0, 0
3000, 7021, 0, 0, 0
3000, 15524, 1, 0, 0
3100, 7183, 0, 0, 0
3100, 13496, 1, 0, 0
3200, 7095, 0, 0, 0
3201, 13556, 1, 0, 0
3300, 14142, 1, 0, 0
3300, 6834, 0, 0, 0
3400, 14495, 1, 0, 0
3400, 7501, 0, 0, 0
3500, 7296, 0, 0, 0
3500, 13933, 1, 0, 0
3600, 6894, 0, 0, 0
3600, 13261, 1, 0, 0
3700, 7148, 0, 0, 0
3700, 14760, 1, 0, 0
3800, 14187, 1, 0, 0
3800, 7306, 0, 0, 0
3900, 7100, 0, 0, 0
3900, 13445, 1, 0, 0
4000, 14750, 1, 0, 0
4000, 7250, 0, 0, 0
4100, 14074, 1, 0, 0
4100, 6863, 0, 0, 0
4200, 7110, 0, 0, 0
4201, 14357, 1, 0, 0
4300, 7146, 0, 0, 0
4300, 14761, 1, 0, 0
4400, 6957, 0, 0, 0
4400, 14299, 1, 0, 0
4500, 14976, 1, 0, 0
4500, 7489, 0, 0, 0
4600, 7431, 0, 0, 0
4600, 13975, 1, 0, 0
4700, 14203, 1, 0, 0
4700, 7166, 0, 0, 0
4800, 13838, 1, 0, 0
4800, 6994, 0, 0, 0
4900, 6950, 0, 0, 0
4900, 13797, 1, 0, 0
5000, 7768, 0, 0, 0
5000, 16375, 1, 0, 0
5100, 15172, 1, 0, 0
5100, 7415, 0, 0, 0
5200, 7081, 0, 0, 0
5200, 14815, 1, 0, 0
5300, 7193, 0, 0, 0
5301, 14670, 1, 0, 0
5400, 6805, 0, 0, 0
5400, 13345, 1, 0, 0
5500, 6895, 0, 0, 0
5500, 13066, 1, 0, 0
5600, 7327, 0, 0, 0
5600, 14357, 1, 0, 0
5700, 14786, 1, 0, 0
5700, 7589, 0, 0, 0
5800, 7045, 0, 0, 0
5801, 14461, 1, 0, 0
5900, 7281, 0, 0, 0
5903, 14321, 1, 0, 0
6000, 14645, 1, 0, 0
6000, 7142, 0, 0, 0
6100, 7123, 0, 0, 0
6100, 13897, 1, 0, 0
6200, 13609, 1, 0, 0
6200, 7209, 0, 0, 0
6300, 7029, 0, 0, 0
6300, 13711, 1, 0, 0
6400, 7284, 0, 0, 0
6400, 14050, 1, 0, 0
6500, 13739, 1, 0, 0
6500, 7361, 0, 0, 0
6600, 7292, 0, 0, 0
6600, 14665, 1, 0, 0
6701, 7378, 0, 0, 0
6701, 15350, 1, 0, 0
6800, 7316, 0, 0, 0
6800, 15005, 1, 0, 0
6900, 7324, 0, 0, 0
6900, 15800, 1, 0, 0
7000, 7603, 0, 0, 0
7000, 14605, 1, 0, 0
7100, 7819, 0, 0, 0
7100, 15055, 1, 0, 0
7200, 7534, 0, 0, 0
7200, 14358, 1, 0, 0
7300, 7246, 0, 0, 0
7300, 14349, 1, 0, 0
7400, 7716, 0, 0, 0
7402, 14543, 1, 0, 0
7500, 14634, 1, 0, 0
7500, 7550, 0, 0, 0
7600, 7481, 0, 0, 0
7600, 14471, 1, 0, 0
7700, 6868, 0, 0, 0
7700, 14151, 1, 0, 0
7800, 7059, 0, 0, 0
7800, 13765, 1, 0, 0
7900, 6478, 0, 0, 0
7900, 12465, 1, 0, 0
