250, 3544, 0, 0, 0
250, 1620, 1, 0, 0
350, 3550, 0, 0, 0
350, 1610, 1, 0, 0
450, 3330, 0, 0, 0
450, 1640, 1, 0, 0
550, 4090, 0, 0, 0
550, 1460, 1, 0, 0
650, 3520, 0, 0, 0
650, 1650, 1, 0, 0
749, 3646, 0, 0, 0
749, 1505, 1, 0, 0
849, 3910, 0, 0, 0
849, 1540, 1, 0, 0
949, 4110, 0, 0, 0
949, 1530, 1, 0, 0
1049, 3370, 0, 0, 0
1049, 1770, 1, 0, 0
1149, 3580, 0, 0, 0
1149, 1300, 1, 0, 0
1250, 3770, 0, 0, 0
1250, 1640, 1, 0, 0
1350, 3740, 0, 0, 0
1350, 1570, 1, 0, 0
1450, 3880, 0, 0, 0
1450, 1530, 1, 0, 0
1550, 3550, 0, 0, 0
1550, 1650, 1, 0, 0
1650, 3460, 0, 0, 0
1650, 1670, 1, 0, 0
1749, 3707, 0, 0, 0
1749, 1616, 1, 0, 0
1849, 3660, 0, 0, 0
1849, 1580, 1, 0, 0
1949, 4010, 0, 0, 0
1949, 1420, 1, 0, 0
2049, 3840, 0, 0, 0
2049, 1510, 1, 0, 0
2149, 3520, 0, 0, 0
2149, 1640, 1, 0, 0
2249, 3870, 0, 0, 0
2249, 1520, 1, 0, 0
2349, 3940, 0, 0, 0
2349, 1520, 1, 0, 0
2449, 4030, 0, 0, 0
2449, 1460, 1, 0, 0
2550, 3830, 0, 0, 0
2550, 1520, 1, 0, 0
2650, 3510, 0, 0, 0
2650, 1610, 1, 0, 0
2749, 3737, 0, 0, 0
2749, 1535, 1, 0, 0
2849, 3570, 0, 0, 0
2849, 1620, 1, 0, 0
2949, 3480, 0, 0, 0
2949, 1700, 1, 0, 0
3049, 3820, 0, 0, 0
3049, 1540, 1, 0, 0
3149, 3490, 0, 0, 0
3149, 1730, 1, 0, 0
3249, 3670, 0, 0, 0
3249, 1570, 1, 0, 0
3349, 3770, 0, 0, 0
3349, 1530, 1, 0, 0
3449, 3790, 0, 0, 0
3449, 1510, 1, 0, 0
3549, 3740, 0, 0, 0
3549, 1490, 1, 0, 0
3649, 3470, 0, 0, 0
3649, 1580, 1, 0, 0
3750, 3280, 0, 0, 0
3750, 1690, 1, 0, 0
3850, 3700, 0, 0, 0
3850, 1470, 1, 0, 0
3950, 3610, 0, 0, 0
3950, 1550, 1, 0, 0
4050, 3660, 0, 0, 0
4050, 1570, 1, 0, 0
4150, 3350, 0, 0, 0
4150, 1730, 1, 0, 0
4249, 3232, 0, 0, 0
4249, 1767, 1, 0, 0
4349, 3700, 0, 0, 0
4349, 1580, 1, 0, 0
4449, 3770, 0, 0, 0
4449, 1520, 1, 0, 0
4549, 3930, 0, 0, 0
4549, 1520, 1, 0, 0
4649, 3300, 0, 0, 0
4649, 1790, 1, 0, 0
4749, 3420, 0, 0, 0
4749, 1460, 1, 0, 0
4849, 3950, 0, 0, 0
4849, 1400, 1, 0, 0
4950, 3480, 0, 0, 0
4950, 1590, 1, 0, 0
5050, 3600, 0, 0, 0
5050, 1540, 1, 0, 0
5150, 3610, 0, 0, 0
5150, 1540, 1, 0, 0
5249, 3767, 0, 0, 0
5249, 1474, 1, 0, 0
5349, 3440, 0, 0, 0
5349, 1680, 1, 0, 0
5449, 3060, 0, 0, 0
5449, 1110, 1, 0, 0
5549, 3640, 0, 0, 0
5549, 1530, 1, 0, 0
5649, 3790, 0, 0, 0
5649, 1400, 1, 0, 0
5749, 3420, 0, 0, 0
5749, 1550, 1, 0, 0
5849, 3460, 0, 0, 0
5849, 1490, 1, 0, 0
5949, 4000, 0, 0, 0
5949, 1520, 1, 0, 0
6050, 3700, 0, 0, 0
6050, 1570, 1, 0, 0
6150, 3860, 0, 0, 0
6150, 1500, 1, 0, 0
6249, 3535, 0, 0, 0
6249, 1656, 1, 0, 0
6349, 3560, 0, 0, 0
6349, 1550, 1, 0, 0
6449, 3640, 0, 0, 0
6449, 1520, 1, 0, 0
6549, 3840, 0, 0, 0
6549, 1510, 1, 0, 0
6649, 3930, 0, 0, 0
6649, 1400, 1, 0, 0
6749, 3190, 0, 0, 0
6749, 1380, 1, 0, 0
6849, 3640, 0, 0, 0
6849, 1580, 1, 0, 0
6949, 3730, 0, 0, 0
6949, 1490, 1, 0, 0
7049, 3720, 0, 0, 0
7049, 1570, 1, 0, 0
7149, 3390, 0, 0, 0
7149, 1690, 1, 0, 0
7250, 3360, 0, 0, 0
7250, 1630, 1, 0, 0
7350, 3530, 0, 0, 0
