250, 58176, 0, 0, 0
250, 26176, 1, 0, 0
350, 60640, 0, 0, 0
350, 25280, 1, 0, 0
450, 63840, 0, 0, 0
450, 21920, 1, 0, 0
550, 63040, 0, 0, 0
550, 25120, 1, 0, 0
650, 59040, 0, 0, 0
650, 27200, 1, 0, 0
749, 61414, 0, 0, 0
749, 23757, 1, 0, 0
849, 64960, 0, 0, 0
849, 24000, 1, 0, 0
950, 61920, 0, 0, 0
950, 25280, 1, 0, 0
1050, 62720, 0, 0, 0
1050, 24640, 1, 0, 0
1150, 55040, 0, 0, 0
1150, 24800, 1, 0, 0
1249, 63030, 0, 0, 0
1249, 26343, 1, 0, 0
1349, 56480, 0, 0, 0
1349, 26720, 1, 0, 0
1449, 57760, 0, 0, 0
1449, 25760, 1, 0, 0
1549, 58240, 0, 0, 0
1549, 25440, 1, 0, 0
1649, 58080, 0, 0, 0
1649, 26880, 1, 0, 0
1750, 59680, 0, 0, 0
1750, 25600, 1, 0, 0
1850, 60000, 0, 0, 0
1850, 24640, 1, 0, 0
1950, 64800, 0, 0, 0
1950, 25120, 1, 0, 0
2050, 60480, 0, 0, 0
2050, 26720, 1, 0, 0
2150, 58400, 0, 0, 0
2150, 25600, 1, 0, 0
2249, 55434, 0, 0, 0
2249, 26989, 1, 0, 0
2349, 58720, 0, 0, 0
2349, 24480, 1, 0, 0
2449, 59360, 0, 0, 0
2449, 24640, 1, 0, 0
2549, 51840, 0, 0, 0
2549, 28000, 1, 0, 0
2649, 55520, 0, 0, 0
2649, 27360, 1, 0, 0
2750, 59360, 0, 0, 0
2750, 27840, 1, 0, 0
2850, 59840, 0, 0, 0
2850, 24960, 1, 0, 0
2950, 65760, 0, 0, 0
2950, 24320, 1, 0, 0
3050, 57120, 0, 0, 0
3050, 26400, 1, 0, 0
3150, 55520, 0, 0, 0
3150, 27680, 1, 0, 0
3249, 63515, 0, 0, 0
3249, 23595, 1, 0, 0
3349, 59040, 0, 0, 0
3349, 24960, 1, 0, 0
3449, 56160, 0, 0, 0
3449, 26400, 1, 0, 0
3550, 61120, 0, 0, 0
3550, 24320, 1, 0, 0
3650, 61280, 0, 0, 0
3650, 24480, 1, 0, 0
3749, 54626, 0, 0, 0
3749, 25212, 1, 0, 0
3849, 59680, 0, 0, 0
3849, 23200, 1, 0, 0
3949, 55200, 0, 0, 0
3949, 22880, 1, 0, 0
4049, 63840, 0, 0, 0
4049, 24320, 1, 0, 0
4149, 55520, 0, 0, 0
4149, 25760, 1, 0, 0
4249, 58720, 0, 0, 0
4249, 24800, 1, 0, 0
4349, 61920, 0, 0, 0
4349, 23360, 1, 0, 0
4449, 59840, 0, 0, 0
4449, 25600, 1, 0, 0
4550, 61760, 0, 0, 0
4550, 23520, 1, 0, 0
4650, 56160, 0, 0, 0
4650, 26880, 1, 0, 0
4749, 57696, 0, 0, 0
4749, 25373, 1, 0, 0
4849, 60000, 0, 0, 0
4849, 24640, 1, 0, 0
4949, 61120, 0, 0, 0
4949, 24000, 1, 0, 0
5049, 64960, 0, 0, 0
5049, 23040, 1, 0, 0
5149, 56960, 0, 0, 0
5149, 26080, 1, 0, 0
5249, 60160, 0, 0, 0
5249, 24320, 1, 0, 0
5350, 58720, 0, 0, 0
5350, 24160, 1, 0, 0
