100, 530706, 0, 0, 0
100, 1271297, 1, 0, 0
200, 553498, 0, 0, 0
200, 1195527, 1, 0, 0
300, 518029, 0, 0, 0
300, 1291957, 1, 0, 0
400, 529994, 0, 0, 0
400, 1291958, 1, 0, 0
500, 536369, 0, 0, 0
500, 1214344, 1, 0, 0
600, 535120, 0, 0, 0
600, 1255236, 1, 0, 0
700, 510757, 0, 0, 0
700, 1224567, 1, 0, 0
800, 540281, 0, 0, 0
800, 1271435, 1, 0, 0
900, 510687, 0, 0, 0
900, 1180884, 1, 0, 0
1000, 516676, 0, 0, 0
1000, 1225023, 1, 0, 0
1106, 553772, 0, 0, 0
1107, 1258543, 1, 0, 0
1200, 1245211, 1, 0, 0
1200, 541513, 0, 0, 0
1300, 525166, 0, 0, 0
1300, 1217627, 1, 0, 0
1400, 522359, 0, 0, 0
1400, 1244669, 1, 0, 0
1500, 533752, 0, 0, 0
1502, 1234738, 1, 0, 0
1600, 1203690, 1, 0, 0
1600, 516214, 0, 0, 0
1700, 515762, 0, 0, 0
1700, 1259625, 1, 0, 0
1800, 517609, 0, 0, 0
1800, 1198707, 1, 0, 0
1900, 519693, 0, 0, 0
1900, 1207205, 1, 0, 0
2000, 542753, 0, 0, 0
2000, 1198530, 1, 0, 0
2100, 540388, 0, 0, 0
2100, 1204082, 1, 0, 0
2200, 512033, 0, 0, 0
2201, 1221169, 1, 0, 0
2300, 521732, 0, 0, 0
2300, 1243624, 1, 0, 0
2400, 1295980, 1, 0, 0
2400, 518618, 0, 0, 0
2500, 544223, 0, 0, 0
2500, 1230468, 1, 0, 0
2600, 1309915, 1, 0, 0
2600, 538034, 0, 0, 0
2700, 510090, 0, 0, 0
2700, 1219265, 1, 0, 0
2800, 1206500, 1, 0, 0
2800, 520058, 0, 0, 0
2900, 531388, 0, 0, 0
2900, 1232110, 1, 0, 0
3000, 522660, 0, 0, 0
3000, 1249357, 1, 0, 0
3100, 1307488, 1, 0, 0
3100, 517758, 0, 0, 0
3200, 513222, 0, 0, 0
3200, 1225275, 1, 0, 0
3300, 516256, 0, 0, 0
3300, 1230562, 1, 0, 0
3400, 1212040, 1, 0, 0
3401, 535653, 0, 0, 0
3500, 520718, 0, 0, 0
3500, 1256940, 1, 0, 0
3600, 532892, 0, 0, 0
3600, 1288584, 1, 0, 0
3700, 517002, 0, 0, 0
3700, 1283695, 1, 0, 0
3800, 529120, 0, 0, 0
3801, 1310352, 1, 0, 0
3900, 524010, 0, 0, 0
3900, 1306389, 1, 0, 0
4000, 535267, 0, 0, 0
4000, 1259352, 1, 0, 0
4100, 547150, 0, 0, 0
4100, 1248809, 1, 0, 0
4200, 534954, 0, 0, 0
4201, 1323582, 1, 0, 0
4300, 540691, 0, 0, 0
4301, 1247990, 1, 0, 0
4400, 547645, 0, 0, 0
4401, 1210097, 1, 0, 0
4500, 525860, 0, 0, 0
4500, 1275606, 1, 0, 0
4600, 549229, 0, 0, 0
4600, 1244108, 1, 0, 0
4700, 539811, 0, 0, 0
4701, 1262904, 1, 0, 0
4800, 548574, 0, 0, 0
4800, 1283721, 1, 0, 0
4900, 519303, 0, 0, 0
4900, 1257248, 1, 0, 0
5000, 529932, 0, 0, 0
5001, 1310811, 1, 0, 0
5100, 531906, 0, 0, 0
5100, 1274030, 1, 0, 0
5200, 521755, 0, 0, 0
5200, 1279408, 1, 0, 0
5300, 1284151, 1, 0, 0
5300, 520745, 0, 0, 0
5400, 528762, 0, 0, 0
5401, 2228153, 1, 0, 0
5500, 499493, 0, 0, 0
5500, 1173718, 1, 0, 0
5600, 547323, 0, 0, 0
5601, 1302454, 1, 0, 0
5700, 541565, 0, 0, 0
5701, 1312207, 1, 0, 0
5800, 516434, 0, 0, 0
5800, 1364502, 1, 0, 0
5900, 538649, 0, 0, 0
5900, 1273954, 1, 0, 0
6000, 1225837, 1, 0, 0
6000, 539344, 0, 0, 0
6100, 511504, 0, 0, 0
6100, 1231098, 1, 0, 0
6200, 522318, 0, 0, 0
6200, 1182612, 1, 0, 0
6300, 1291732, 1, 0, 0
6300, 510403, 0, 0, 0
6400, 514831, 0, 0, 0
6401, 1258486, 1, 0, 0
6500, 1255051, 1, 0, 0
6501, 528313, 0, 0, 0
6600, 532232, 0, 0, 0
6600, 1248694, 1, 0, 0
6700, 1359708, 1, 0, 0
6701, 510936, 0, 0, 0
6800, 1414971, 1, 0, 0
6800, 514376, 0, 0, 0
6900, 523795, 0, 0, 0
6900, 1286580, 1, 0, 0
7000, 524631, 0, 0, 0
7000, 1291189, 1, 0, 0
7100, 538633, 0, 0, 0
7100, 1233255, 1, 0, 0
7200, 525772, 0, 0, 0
7200, 1303030, 1, 0, 0
7300, 532630, 0, 0, 0
7300, 1290912, 1, 0, 0
7400, 515683, 0, 0, 0
7400, 1251721, 1, 0, 0
7500, 538700, 0, 0, 0
7500, 1343860, 1, 0, 0
7600, 1239671, 1, 0, 0
7600, 509630, 0, 0, 0
7700, 1291860, 1, 0, 0
7700, 531107, 0, 0, 0
7800, 1239216, 1, 0, 0
7800, 531185, 0, 0, 0
7900, 486347, 0, 0, 0
7900, 2411706, 1, 0, 0
8000, 1161094, 1, 0, 0
8000, 507610, 0, 0, 0
8100, 537135, 0, 0, 0
8100, 1203558, 1, 0, 0
8200, 1253975, 1, 0, 0
8200, 500752, 0, 0, 0
8300, 515584, 0, 0, 0
8300, 1221471, 1, 0, 0
8400, 520323, 0, 0, 0
8400, 1219134, 1, 0, 0
8500, 533534, 0, 0, 0
8500, 1296662, 1, 0, 0
8600, 1335728, 1, 0, 0
8600, 517864, 0, 0, 0
8700, 1269142, 1, 0, 0
8700, 521298, 0, 0, 0
8800, 537732, 0, 0, 0
8800, 1284110, 1, 0, 0
8900, 1266255, 1, 0, 0
8900, 528272, 0, 0, 0
9000, 518644, 0, 0, 0
9000, 1341476, 1, 0, 0
9100, 527658, 0, 0, 0
9100, 1227716, 1, 0, 0
9200, 517022, 0, 0, 0
9200, 1272996, 1, 0, 0
9300, 1217290, 1, 0, 0
9300, 520047, 0, 0, 0
9400, 530363, 0, 0, 0
9400, 1271364, 1, 0, 0
9500, 526287, 0, 0, 0
9500, 1242793, 1, 0, 0
9600, 517451, 0, 0, 0
9600, 1222770, 1, 0, 0
9700, 1219662, 1, 0, 0
9700, 532280, 0, 0, 0
9800, 531961, 0, 0, 0
9800, 1258993, 1, 0, 0
9900, 547665, 0, 0, 0
9901, 1236980, 1, 0, 0
10000, 518507, 0, 0, 0
10000, 1220275, 1, 0, 0
10100, 1223454, 1, 0, 0
