100, 6811, 0, 0, 0
100, 13805, 1, 0, 0
200, 7151, 0, 0, 0
200, 13779, 1, 0, 0
300, 7383, 0, 0, 0
300, 14475, 1, 0, 0
400, 7052, 0, 0, 0
400, 14300, 1, 0, 0
500, 7179, 0, 0, 0
500, 13600, 1, 0, 0
600, 6914, 0, 0, 0
600, 13695, 1, 0, 0
700, 6981, 0, 0, 0
701, 14242, 1, 0, 0
800, 7056, 0, 0, 0
800, 14391, 1, 0, 0
900, 14476, 1, 0, 0
900, 7342, 0, 0, 0
1000, 6895, 0, 0, 0
1000, 13986, 1, 0, 0
1100, 7442, 0, 0, 0
1106, 13950, 1, 0, 0
1200, 7022, 0, 0, 0
1200, 13956, 1, 0, 0
1300, 7224, 0, 0, 0
1300, 13107, 1, 0, 0
1400, 7964, 0, 0, 0
1400, 15312, 1, 0, 0
1500, 13493, 1, 0, 0
1500, 6985, 0, 0, 0
1600, 7260, 0, 0, 0
1600, 14143, 1, 0, 0
1700, 7447, 0, 0, 0
1700, 14738, 1, 0, 0
1800, 7153, 0, 0, 0
1800, 13777, 1, 0, 0
1900, 13599, 1, 0, 0
1901, 7205, 0, 0, 0
2000, 7121, 0, 0, 0
2000, 14375, 1, 0, 0
2100, 7432, 0, 0, 0
2100, 14611, 1, 0, 0
2200, 7123, 0, 0, 0
2200, 14839, 1, 0, 0
2300, 7372, 0, 0, 0
2300, 15167, 1, 0, 0
2400, 13649, 1, 0, 0
2400, 6465, 0, 0, 0
2500, 14262, 1, 0, 0
2500, 7243, 0, 0, 0
2600, 7535, 0, 0, 0
2600, 14180, 1, 0, 0
2700, 13861, 1, 0, 0
2700, 7355, 0, 0, 0
2800, 7573, 0, 0, 0
2801, 14851, 1, 0, 0
2900, 6810, 0, 0, 0
2900, 13646, 1, 0, 0
3000, 12964, 1, 0, 0
3001, 7067, 0, 0, 0
3100, 13409, 1, 0, 0
3100, 6900, 0, 0, 0
3200, 6980, 0, 0, 0
3200, 14188, 1, 0, 0
3300, 6988, 0, 0, 0
3301, 14073, 1, 0, 0
3400, 6790, 0, 0, 0
3400, 13726, 1, 0, 0
3500, 13271, 1, 0, 0
